Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4346;-5.23964;-86.7417;8.68226;2741.49;5.2706;0;0;0.1;0.01;0;1.85662;0;0;-1-1;-1
120;1;-36.5652;-29.3344;-85.4646;10.048;4249.4;6.07336;0;0;0.1;0.01;0;3.60115;0;84;-1-1;-1
120;2;-34.5055;-13.3267;-89.5347;8.76168;2817.41;5.33984;0;0;0.1;0.01;0;3.08167;0;0;-1-1;-1
120;3;-31.3001;1.78046;-78.0869;5.36099;645.394;3.64574;0;0;0.000672701;0.01;0;4.09778;100;0;-1-1;-1
120;4;-32.4537;18.4447;-82.6754;6.9609;1412.82;4.5496;0;0;0.004985;0.01;0;3.32505;100;76;-1-1;-1
120;5;-21.2203;-39.3698;-87.0242;9.63249;3743.73;5.85507;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
120;6;-21.5898;-22.8462;-84.3539;9.20897;3271.31;5.63832;0;0;0.1;0.01;0;5.71055;0;0;-1-1;-1
120;7;-21.7325;-6.39796;-83.2828;9.18279;3243.49;5.61533;0;0;0.1;0.01;0;5.08056;0;0;-1-1;-1
120;8;-21.4513;9.71731;-83.6829;9.37455;3450.96;5.7131;0;0;0.1;0.01;0;3.82558;0;0;-1-1;-1
120;9;-18.9365;26.1838;-86.764;9.49022;3580.28;5.78514;0;0;0.1;0.01;0;2.14911;0;0;-1-1;-1
120;10;-7.16172;-45.2645;-79.6443;8.41771;2498.45;5.11218;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
120;11;-6.68685;-31.412;-85.5546;9.59859;3704.34;5.82207;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
120;12;-7.85274;-15.7953;-84.8963;9.35424;3428.58;5.7053;0;0;0.1;0.01;0;5.11264;0;0;-1-1;-1
120;13;-6.61563;7.06794;-83.9121;8.15856;2274.73;4.91935;0;0;0.1;0.01;0;3.9909;1;64;-1-1;-1
120;14;-6.76076;16.4087;-77.0711;5.50835;700.09;3.59495;0;0;0.004985;0.01;0;4.63904;100;0;-1-1;-1
120;15;-6.53897;37.2652;-82.8645;9.92153;4090.95;6.00902;0;0;0.1;0.01;0;4.127;0;0;-1-1;-1
120;16;8.1858;-40.376;-82.3902;10.204;4450.37;6.15658;0;0;0.1;0.01;0;4.88434;0;50;-1-1;-1
120;17;7.06718;-22.7301;-80.5077;10.2121;4461.02;6.16061;0;0;0.1;0.01;0;5.82442;0;0;-1-1;-1
120;18;11.5896;-6.94627;-83.8658;9.26323;3329.48;5.64309;0;0;0.1;0.01;0;4.672;0;0;-1-1;-1
120;19;7.88031;11.9215;-82.066;9.21848;3281.46;5.6304;0;0;0.1;0.01;0;4.84603;0;0;-1-1;-1
120;20;8.77586;28.3867;-84.2812;9.29599;3364.93;5.66725;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
120;21;13.028;38.9974;-94.7076;8.3589;2446.44;5.07184;0;0;0.1;0.01;0;2.02786;0;0;-1-1;-1
120;22;23.4265;-47.749;-81.0916;9.7236;3850.97;5.90719;0;0;0.1;0.01;0;4.38417;0;0;-1-1;-1
120;23;24.5106;-32.9614;-90.8935;10.2089;4456.83;6.15855;0;0;0.1;0.01;0;3.59386;0;60;-1-1;-1
120;24;23.3349;-17.9391;-82.63;9.01594;3069.88;5.52278;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
120;25;22.6301;3.79771;-83.2342;9.12389;3181.48;5.58919;0;0;0.1;0.01;0;5.20166;0;0;-1-1;-1
120;26;22.7471;19.5102;-82.7718;9.32799;3399.8;5.69216;0;0;0.1;0.01;0;5.9948;0;0;-1-1;-1
120;27;24.9315;35.9964;-83.9301;10.0236;4218.55;6.06338;0;0;0.1;0.01;0;4.8512;0;0;-1-1;-1
120;28;38.8904;-40.5071;-82.6238;10.136;4362.03;6.12623;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
120;29;37.0162;-24.4847;-81.9181;8.72739;2784.46;5.30261;0;0;0.1;0.01;0;4.33423;0;0;-1-1;-1
120;30;46.6629;-5.1026;-82.4611;8.16848;2283.04;4.92465;0;0;0.1;0.01;0;2.52315;1;0;-1-1;-1
120;31;42.3316;10.5992;-80.0882;8.18467;2296.63;4.93101;0;0;0.1;0.01;0;3.53954;1;0;-1-1;-1
120;32;39.681;25.8463;-82.9933;10.2023;4448.2;6.15544;0;0;0.1;0.01;0;4.05624;0;44;-1-1;-1
120;33;-69.2461;-10.9498;-67.4817;9.70014;3823.16;5.88949;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
120;34;-58.6494;-41.7927;-67.988;10.1203;4341.81;6.11086;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
120;35;-58.3762;-24.0626;-67.0293;9.62263;3732.24;5.84832;0;0;0.1;0.01;0;4.90905;0;0;-1-1;-1
