Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;28;48.6613;-57.4384;-115.154;8.86754;2920.77;5.45785;0;0;0.1;0.01;0;3.1145;0;0;-1-1;-1
1080;29;57.1292;-36.8543;-99.3048;10.0398;4239;6.11685;0;0;0.1;0.01;0;5.49824;0;0;-1-1;-1
1080;30;76.5164;2.20711;-99.469;9.58277;3686.06;5.88835;0;0;0.1;0.01;0;4.11139;0;0;-1-1;-1
1080;31;57.6504;10.2121;-125.467;9.73377;3863.06;5.98051;0;0;0.1;0.01;0;2.5845;0;0;-1-1;-1
1080;32;56.9246;53.9672;-105.544;9.25214;3317.53;5.69683;0;0;0.1;0.01;0;1.30191;0;44;-1-1;-1
1080;33;-89.438;0.978673;-96.7219;10.3178;4600.94;6.26502;0;0;0.1;0.01;0;2.10629;0;0;-1-1;-1
1080;34;-82.6442;-60.3387;-87.8838;8.92663;2979.55;5.48981;0;0;0.1;0.01;0;1.77287;0;0;-1-1;-1
1080;35;-100.985;-29.7915;-91.5962;8.1749;2288.42;4.96062;0;0;0.1;0.01;0;1.37147;1;0;-1-1;-1
1080;36;-73.0583;6.20553;-102.429;10.0237;4218.65;6.13561;0;0;0.1;0.01;0;4.00844;0;0;-1-1;-1
1080;37;-80.799;3.73914;-77.2135;9.88025;4040.11;6.06212;0;0;0.1;0.01;0;5.13926;0;0;-1-1;-1
1080;38;-67.8746;44.6538;-99.9153;10.0995;4315.02;6.16786;0;0;0.1;0.01;0;3.78307;0;0;-1-1;-1
1080;39;-58.1545;59.9792;-89.6558;8.21153;2319.32;4.97436;0;0;0.1;0.01;0;5.32717;1;0;-1-1;-1
1080;40;-63.0057;-57.8683;-81.0646;10.9004;5425.19;6.63403;0;0;9.70269e-06;0.01;0;5.96452;101;0;-1-1;-1
1080;41;-62.3332;-26.3536;-102.68;10.2755;4544.65;6.24665;0;0;0.1;0.01;0;5.71905;0;986;-1-1;-1
1080;42;-38.078;-16.8895;-105.223;9.92122;4090.57;6.06652;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
1080;43;-56.5097;10.6043;-98.0637;10.0275;4223.4;6.11825;0;0;0.1;0.01;0;7.12171;0;0;-1-1;-1
1080;44;-54.6362;19.9264;-112.413;10.113;4332.45;6.17999;0;0;0.1;0.01;0;4.76009;0;0;-1-1;-1
1080;45;-53.9254;36.2802;-99.3345;4.96767;513.508;3.62036;0;0;3.70116e-05;0.01;0;3.87735;100;980;-1-1;-1
1080;46;-40.4289;68.5277;-99.2769;10.0679;4274.63;6.14678;0;0;0.1;0.01;0;3.17493;0;0;-1-1;-1
1080;47;-46.07;-96.4764;-93.027;10.1932;4436.34;6.20067;0;0;0.1;0.01;0;2.69515;0;0;-1-1;-1
1080;48;-41.9507;-45.0947;-103.128;9.90914;4075.65;6.07312;0;0;0.1;0.01;0;5.76446;0;0;-1-1;-1
1080;49;-43.0936;-30.9076;-94.7152;10.188;4429.51;6.19994;0;0;0.1;0.01;0;7.33026;0;958;-1-1;-1
1080;50;-30.7563;1.21035;-92.2994;10.0091;4200.2;6.12621;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
1080;51;-44.0504;8.21836;-118.372;8.18709;2298.67;4.9621;0;0;0.1;0.01;0;3.31248;1;0;-1-1;-1
1080;52;-45.9606;32.2868;-121.401;8.94828;3001.29;5.51259;0;0;0.1;0.01;0;1.8239;0;0;-1-1;-1
1080;53;-36.7295;51.6688;-100.583;10.9961;5569.43;6.68857;0;0;3.1794e-06;0.01;0;4.58118;101;0;-1-1;-1
1080;54;-20.5598;68.8754;-101.294;8.75831;2814.17;5.29177;0;0;1.51603e-05;0.01;0;3.70277;101;962;-1-1;-1
1080;55;-19.6319;-101.956;-96.51;8.89017;2943.19;5.46367;0;0;0.1;0.01;0;1.9333;0;0;-1-1;-1
1080;56;-18.8946;-68.3734;-90.8076;10.1311;4355.67;6.18842;0;0;0.1;0.01;0;5.28619;0;0;-1-1;-1
1080;57;-23.9916;-28.3908;-84.343;10.23;4484.53;6.21675;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
1080;58;-22.3583;-11.5327;-99.2741;10.2615;4526.09;6.25289;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1080;59;-10.8392;0.183893;-113.893;10.9707;5530.83;6.65119;0;0;1.89503e-05;0.01;0;5.52512;101;0;-1-1;-1
1080;60;-10.6846;17.5814;-107.848;10.1191;4340.31;6.17031;0;0;0.1;0.01;0;6.90339;0;0;-1-1;-1
1080;61;-18.7535;45.281;-106.961;10.231;4485.86;6.23356;0;0;0.1;0.01;0;4.56304;0;0;-1-1;-1
1080;62;-15.4033;68.5098;-114.857;8.50145;2573.76;5.20748;0;0;0.1;0.01;0;1.81583;0;0;-1-1;-1
1080;63;-9.00869;-76.7006;-79.5621;10.2488;4509.27;6.2338;0;0;0.1;0.01;0;7.08512;0;1008;-1-1;-1
1080;64;-1.08949;-35.8069;-87.6719;10.2099;4458.16;6.22652;0;0;0.1;0.01;0;7.17831;0;1008;-1-1;-1
1080;2383;101.123;40.0037;52.7006;9.78727;3927.11;5.99393;0;0;0.1;0.01;0;3.87632;0;0;-1-1;-1
1080;66;-7.22645;-6.92528;-98.0917;8.80385;2858.29;5.4167;0;0;0.1;0.01;0;6.591;0;0;-1-1;-1
1080;67;11.4209;15.4429;-104.067;9.98052;4164.36;6.09297;0;0;0.1;0.01;0;6.61243;0;0;-1-1;-1
1080;68;5.78513;27.9369;-92.9383;10.1624;4396.23;6.17922;0;0;0.1;0.01;0;6.97481;0;0;-1-1;-1
1080;69;-2.81941;46.9968;-103.96;8.17559;2289;4.96479;0;0;0.1;0.01;0;6.07861;1;0;-1-1;-1
1080;70;21.6574;88.0916;-98.7932;3.69192;210.788;2.77246;0;0;1.21283e-05;0.01;0;3.94779;100;58;-1-1;-1
1080;71;15.049;-83.1814;-101.923;8.18184;2294.25;4.96415;0;0;0.1;0.01;0;2.529;1;0;-1-1;-1
1080;72;15.2556;-67.465;-87.5416;10.9407;5485.62;6.66469;0;0;4.26734e-07;0.01;0;7.60003;101;0;-1-1;-1
1080;73;16.0863;-27.7324;-98.7827;9.74086;3871.51;5.97225;0;0;0.1;0.01;0;7.60966;0;64;-1-1;-1
1080;74;19.7246;-12.4534;-105.163;10.0721;4280;6.14885;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
1080;75;24.6095;3.54362;-99.32;11.1307;5776.44;6.75396;0;0;2.7311e-07;0.01;0;7.21475;101;946;-1-1;-1
1080;76;32.4717;18.9007;-105.599;10.1945;4438;6.2104;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
1080;77;26.0947;48.0552;-96.6593;10.9484;5497.22;6.64792;0;0;2.54352e-06;0.01;0;5.8971;101;0;-1-1;-1
1080;78;33.8274;89.2878;-97.5581;9.62513;3735.16;5.90226;0;0;0.1;0.01;0;4.23645;0;0;-1-1;-1
1080;79;48.01;-73.5983;-82.7424;10.201;4446.54;6.21018;0;0;0.1;0.01;0;3.95112;0;0;-1-1;-1
1080;80;44.3755;-63.4928;-94.1193;8.37031;2456.48;5.09135;0;0;0.1;0.01;0;4.98111;0;0;-1-1;-1
1080;81;30.2448;-34.4878;-88.0255;10.1092;4327.56;6.18163;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
1080;82;44.3342;-17.9698;-81.4867;3.98464;265.006;3.18999;0;0;4.26734e-07;0.01;0;4.71422;100;0;-1-1;-1
1080;83;55.6616;17.3404;-111.786;8.27663;2374.92;5.02878;0;0;0.1;0.01;0;5.95281;0;960;-1-1;-1
1080;84;37.1853;31.7616;-93.0234;11.039;5634.83;6.39624;0;0;1.77657e-48;0.01;0;7.02374;102;0;-1-1;-1
1080;85;39.1316;60.7313;-96.895;10.1291;4353.07;6.18402;0;0;0.1;0.01;0;4.56757;0;0;-1-1;-1
1080;86;58.3542;-60.1896;-91.2847;8.71751;2775.02;5.27745;0;0;2.96095e-05;0.01;0;3.75834;101;956;-1-1;-1
1080;87;49.0224;-48.365;-72.3968;4.21507;313.691;3.26031;0;0;1.62786e-06;0.01;0;4.55162;100;0;-1-1;-1
1080;88;72.8364;-19.1875;-112.668;8.7973;2851.92;5.43361;0;0;0.1;0.01;0;2.07768;0;0;-1-1;-1
1080;89;58.6703;2.53569;-96.3839;10.0963;4310.93;6.16639;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
1080;90;67.4991;34.7276;-95.4849;9.91141;4078.45;6.07371;0;0;0.1;0.01;0;5.62582;0;0;-1-1;-1
1080;91;60.3313;49.8272;-90.18;9.77004;3906.4;6.01461;0;0;0.1;0.01;0;6.00153;0;0;-1-1;-1
1080;92;45.2601;76.852;-93.0674;10.0379;4236.63;6.12695;0;0;0.1;0.01;0;3.94819;0;0;-1-1;-1
1080;93;73.7959;-23.6884;-86.2314;9.19155;3252.78;5.66988;0;0;0.1;0.01;0;7.49189;0;58;-1-1;-1
1080;2364;-75.6786;-49.6784;-5.89387;9.82673;3974.81;6.02755;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
1080;2099;-25.1871;0.405825;-49.3688;10.0711;4278.83;6.16044;0;0;0.1;0.01;0;8.6592;0;0;-1-1;-1
1080;96;-110.495;-10.7864;-71.7331;8.82655;2880.46;5.34829;0;0;3.97425e-06;0.01;0;3.29841;101;0;-1-1;-1
1080;97;-105.028;21.8869;-67.7214;6.34047;1067.71;4.29167;0;0;0.00204939;0.01;0;2.70053;100;0;-1-1;-1
1080;98;-101.528;-61.2065;-60.2869;9.46456;3551.32;5.8053;0;0;0.1;0.01;0;0.886836;0;0;-1-1;-1
1080;99;-78.448;-40.7696;-68.7178;11.0718;5685.14;6.71266;0;0;3.41387e-07;0.01;0;7.89416;101;0;-1-1;-1
1080;100;-87.5999;-25.657;-71.6473;10.6515;5061.99;6.49299;0;0;7.2285e-05;0.01;0;7.87762;101;0;-1-1;-1
1080;101;-104.851;-10.5606;-60.1011;4.59133;405.42;3.18885;0;0;0.000430659;0.01;0;4.24225;100;0;-1-1;-1
1080;102;-97.3855;9.56612;-72.4615;10.193;4435.99;6.21655;0;0;0.1;0.01;0;3.7099;0;0;-1-1;-1
1080;103;-97.1074;34.597;-67.829;10.0413;4240.94;6.12262;0;0;0.1;0.01;0;3.53874;0;0;-1-1;-1
1080;104;-53.4607;-102.239;-79.7797;8.40734;2489.23;5.12494;0;0;0.1;0.01;0;3.50279;0;0;-1-1;-1
1080;2740;27.6915;14.3099;-79.3283;8.52361;2593.93;5.22162;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
1080;106;-58.6769;-28.3762;-85.9486;10.0427;4242.67;6.14178;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
1080;107;-75.4314;-3.67115;-89.8291;8.55641;2624;5.256;0;0;0.1;0.01;0;6.00526;0;0;-1-1;-1
1080;108;-57.1575;20.9122;-85.9265;8.77976;2834.89;5.31398;0;0;9.70269e-06;0.01;0;6.76618;101;0;-1-1;-1
1080;109;-70.8185;45.0467;-70.8965;9.90766;4073.82;6.07263;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
1080;110;-81.2782;66.9321;-79.7964;8.74743;2803.69;5.29279;0;0;1.51603e-05;0.01;0;4.66903;101;956;-1-1;-1
1080;111;-77.7143;81.7416;-77.9487;9.33643;3409.03;5.75262;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
1080;112;-34.0259;-104.213;-69.0305;3.98929;265.935;2.89176;0;0;4.62639e-05;0.01;0;4.78928;100;940;-1-1;-1
1080;113;-50.8372;-76.0425;-70.1879;8.15979;2275.75;4.95598;0;0;0.1;0.01;0;6.43502;1;0;-1-1;-1
1080;114;-40.69;-31.2706;-78.2953;10.9906;5560.96;6.64865;0;0;4.62639e-05;0.01;0;8.78144;101;992;-1-1;-1
1080;115;-28.5927;-20.4936;-70.9614;9.76483;3900.17;5.99382;0;0;0.1;0.01;0;7.55561;0;78;-1-1;-1
1080;116;-23.3262;-6.51242;-64.3627;10.2373;4494.08;6.23247;0;0;0.1;0.01;0;7.38998;0;978;-1-1;-1
1080;117;-36.5806;36.8185;-58.976;9.95873;4137.14;6.08771;0;0;0.1;0.01;0;7.65978;0;0;-1-1;-1
1080;118;-56.7704;54.5531;-74.2362;10.1775;4415.81;6.21496;0;0;0.1;0.01;0;7.12433;0;974;-1-1;-1
1080;2080;-31.4758;42.7557;-21.0533;10.106;4323.47;6.14615;0;0;0.1;0.01;0;8.80399;0;0;-1-1;-1
1080;120;-61.4029;84.3744;-78.3215;9.90338;4068.54;6.05737;0;0;0.1;0.01;0;4.84201;0;0;-1-1;-1
1080;121;-39.2267;-100.466;-78.5815;8.21218;2319.87;4.97734;0;0;0.1;0.01;0;4.69335;1;0;-1-1;-1
1080;122;-36.5196;-64.7872;-82.2828;10.9891;5558.78;6.668;0;0;6.20975e-06;0.01;0;5.3806;101;982;-1-1;-1
1080;123;-27.2453;-42.0374;-75.5541;8.93525;2988.19;5.49703;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
1080;2043;19.97;86.6221;27.024;10.1073;4325.05;6.17678;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
1080;2126;-56.2649;-30.3231;-69.8489;10.0382;4236.99;6.132;0;0;0.1;0.01;0;8.9823;0;0;-1-1;-1
1080;126;-22.1283;14.4125;-59.605;11.0419;5639.2;6.69225;0;0;4.96781e-06;0.01;0;7.53832;101;962;-1-1;-1
1080;127;-29.1905;18.9663;-87.299;10.1905;4432.8;6.20114;0;0;0.1;0.01;0;7.68928;0;968;-1-1;-1
1080;128;-27.0669;62.2541;-88.4124;10.1082;4326.18;6.16848;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
1080;129;-14.2706;72.4921;-80.7197;9.9517;4128.39;6.08605;0;0;0.1;0.01;0;5.84505;0;0;-1-1;-1
1080;130;-31.1456;88.3805;-83.3251;8.16076;2276.56;4.94857;0;0;0.1;0.01;0;4.08986;1;0;-1-1;-1
1080;131;9.15059;-110.598;-83.9725;9.99348;4180.6;6.108;0;0;0.1;0.01;0;1.36973;0;0;-1-1;-1
1080;132;-4.32159;-92.7017;-73.8528;10.216;4466.14;6.23182;0;0;0.1;0.01;0;6.24747;0;0;-1-1;-1
1080;133;-0.807662;-63.0977;-82.6699;8.21055;2318.49;4.97974;0;0;0.1;0.01;0;6.68649;1;0;-1-1;-1
1080;134;-4.25916;-49.5472;-78.3415;8.38821;2472.28;5.11495;0;0;0.1;0.01;0;6.80523;0;968;-1-1;-1
1080;135;-9.41688;-23.7389;-77.003;10.1104;4329.1;6.17564;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
1080;136;5.23218;-0.177355;-72.6487;10.0406;4240.06;6.13997;0;0;0.1;0.01;0;8.2712;0;0;-1-1;-1
1080;137;-10.7427;22.0873;-91.3572;9.8922;4054.78;6.0732;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
1080;138;-0.42385;61.0516;-77.961;9.86529;4021.78;6.03675;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
1080;139;-3.36719;68.7524;-92.8693;9.88637;4047.62;6.03767;0;0;0.1;0.01;0;5.6012;0;0;-1-1;-1
1080;140;9.17072;92.6835;-78.1768;10.2366;4493.26;6.23488;0;0;0.1;0.01;0;6.42752;0;958;-1-1;-1
1080;141;23.6212;-103.4;-63.4303;10.2188;4469.79;6.21874;0;0;0.1;0.01;0;4.34956;0;0;-1-1;-1
1080;142;24.2101;-89.0862;-84.3469;8.7368;2793.48;5.35802;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
1080;143;10.9872;-59.3499;-72.7822;9.98351;4168.11;6.10546;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
1080;144;24.5835;-35.9823;-69.5297;8.17368;2287.4;4.9661;0;0;0.1;0.01;0;5.78258;1;0;-1-1;-1
1080;145;17.8897;-15.4148;-63.4259;8.20825;2316.54;4.97614;0;0;0.1;0.01;0;6.8291;1;0;-1-1;-1
1080;146;15.7054;7.18209;-83.2677;10.2121;4461.03;6.23398;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
1080;147;0.146346;43.8967;-79.066;9.35508;3429.5;5.77021;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
1080;148;13.3135;66.1089;-90.477;9.88429;4045.06;6.04025;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
1080;149;18.7462;78.7206;-81.1361;10.15;4380.17;6.18447;0;0;0.1;0.01;0;7.94873;0;0;-1-1;-1
1080;150;15.9979;107.37;-66.9827;10.9635;5520.03;6.65816;0;0;9.70269e-06;0.01;0;4.31978;101;0;-1-1;-1
1080;2580;-46.9308;33.7512;109.123;8.95374;3006.78;5.51781;0;0;0.1;0.01;0;6.28025;0;0;-1-1;-1
1080;152;35.607;-72.3626;-68.0917;10.8774;5390.87;6.59746;0;0;6.20975e-06;0.01;0;7.17312;101;0;-1-1;-1
1080;153;28.7788;-45.7288;-67.3158;4.28142;328.739;3.27882;0;0;2.54352e-06;0.01;0;5.23877;100;972;-1-1;-1
1080;154;35.2287;-25.2297;-75.4757;10.8178;5302.74;6.57249;0;0;9.03542e-05;0.01;0;7.54451;101;0;-1-1;-1
1080;2083;3.44343;-73.6613;24.8063;10.1046;4321.66;6.16768;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
1080;156;27.892;43.6189;-81.5405;9.34987;3423.78;5.7575;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
1080;2073;-58.9813;15.1982;-1.03296;10.1095;4327.85;6.16645;0;0;0.1;0.01;0;8.89458;0;0;-1-1;-1
1080;158;40.871;89.6255;-64.3705;9.90582;4071.56;6.05778;0;0;0.1;0.01;0;3.84049;0;0;-1-1;-1
1080;159;34.5946;100.009;-82.8546;10.2289;4483.1;6.23174;0;0;0.1;0.01;0;2.39539;0;0;-1-1;-1
1080;160;49.0083;-85.1099;-68.8986;10.2152;4465.12;6.22827;0;0;0.1;0.01;0;3.88562;0;0;-1-1;-1
1080;161;32.4193;-62.6964;-53.4969;10.1897;4431.71;6.19105;0;0;0.1;0.01;0;6.64131;0;0;-1-1;-1
1080;162;50.112;-21.7073;-76.5086;5.77414;806.4;3.97354;0;0;0.000430659;0.01;0;5.91654;100;946;-1-1;-1
1080;163;59.0631;-6.72613;-68.9996;10.1463;4375.33;6.18611;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
1080;164;45.4681;7.61384;-81.0961;8.14405;2262.61;4.95745;0;0;0.1;0.01;0;5.7447;1;0;-1-1;-1
1080;2395;15.0624;-35.7001;-83.878;9.70897;3833.61;5.97692;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
1080;166;41.1678;60.5234;-72.0864;10.2428;4501.43;6.22989;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
1080;167;42.6429;73.3149;-60.3473;10.0726;4280.65;6.15699;0;0;0.1;0.01;0;7.08684;0;0;-1-1;-1
1080;168;68.3651;-64.3388;-68.3944;11.0001;5575.45;6.68374;0;0;6.66771e-07;0.01;0;5.07775;101;0;-1-1;-1
1080;1958;18.0291;-104.966;54.2533;10.9791;5543.55;6.66732;0;0;1.11866e-07;0.01;0;7.01002;101;0;-1-1;-1
1080;170;67.4688;-7.43007;-83.8759;9.97106;4152.53;6.08984;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
1080;171;71.152;8.53594;-86.8458;8.89463;2947.62;5.47646;0;0;0.1;0.01;0;5.90654;0;42;-1-1;-1
1080;172;66.6844;23.185;-82.361;10.2384;4495.53;6.23033;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
1080;173;53.9341;48.2372;-71.1133;11.0926;5717.32;6.73724;0;0;5.33417e-07;0.01;0;8.65766;101;0;-1-1;-1
1080;174;77.2376;78.2524;-73.2974;9.14905;3207.87;5.63776;0;0;0.1;0.01;0;3.36863;0;0;-1-1;-1
1080;175;86.0879;-37.4086;-83.75;10.2177;4468.42;6.23003;0;0;0.1;0.01;0;3.32498;0;0;-1-1;-1
1080;176;80.8511;-14.0083;-73.4833;10.2904;4564.39;6.25776;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
1080;177;83.3415;-10.5376;-90.5083;10.1505;4380.78;6.19357;0;0;0.1;0.01;0;4.1915;0;0;-1-1;-1
1080;178;91.3265;15.3734;-87.5864;8.22478;2330.56;4.97848;0;0;0.1;0.01;0;2.04401;1;0;-1-1;-1
1080;179;97.1991;25.8682;-65.3164;10.1114;4330.34;6.17888;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
1080;180;89.8368;68.8659;-76.2033;8.65911;2719.62;5.31224;0;0;0.1;0.01;0;1.99314;0;0;-1-1;-1
1080;1724;-23.1141;4.51557;91.0962;4.63494;417.083;3.46422;0;0;1.51603e-05;0.01;0;4.62037;100;0;-1-1;-1
1080;182;96.437;13.1106;-70.6126;5.11455;560.418;3.7185;0;0;9.03542e-05;0.01;0;3.68391;100;0;-1-1;-1
1080;183;-111.358;-37.3131;-38.1217;8.19752;2307.47;4.97172;0;0;0.1;0.01;0;4.40348;1;0;-1-1;-1
1080;184;-121.01;-8.56044;-61.0863;8.84737;2900.89;5.44077;0;0;0.1;0.01;0;3.47723;0;0;-1-1;-1
1080;185;-113.956;21.9335;-46.9883;8.23492;2339.2;4.99237;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
1080;186;-124.125;30.2144;-46.8632;6.47303;1136.09;4.18776;0;0;0.0120623;0.01;0;2.13423;100;0;-1-1;-1
1080;187;-88.7077;-65.9072;-39.6792;10.0558;4259.36;6.13822;0;0;0.1;0.01;0;5.07249;0;0;-1-1;-1
1080;1654;81.8274;-39.621;65.1152;10.6347;5038.11;6.46047;0;0;0.00131282;0.01;0;7.77219;101;0;-1-1;-1
1080;189;-86.7428;-32.7681;-54.8836;10.1065;4324.1;6.16762;0;0;0.1;0.01;0;6.50201;0;0;-1-1;-1
1080;190;-101.092;-14.6238;-47.747;9.86327;4019.31;6.02958;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
1080;191;-94.9757;51.3487;-48.2306;8.30694;2401.11;5.04866;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
1080;192;-107.58;44.7241;-52.0321;8.61164;2675.14;5.27639;0;0;0.1;0.01;0;3.99724;0;0;-1-1;-1
1080;193;-98.9707;59.9205;-37.3159;8.63468;2696.67;5.21801;0;0;0.000141169;0.01;0;5.25093;101;0;-1-1;-1
1080;194;-81.2788;-82.2292;-40.253;9.83672;3986.94;6.03324;0;0;0.1;0.01;0;5.00821;0;0;-1-1;-1
1080;195;-72.2032;-47.4876;-53.0844;10.8229;5310.34;6.57231;0;0;0.000141169;0.01;0;9.00322;101;0;-1-1;-1
1080;196;-64.8572;-35.4556;-58.488;8.19116;2302.11;4.9668;0;0;0.1;0.01;0;7.38698;1;0;-1-1;-1
1080;197;-63.9846;-16.0484;-71.2835;9.30775;3377.71;5.71987;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
1080;198;-90.0826;26.8999;-54.9727;9.84177;3993.08;6.02775;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
1080;199;-82.7366;34.7951;-44.2915;8.57115;2637.59;5.24854;0;0;0.1;0.01;0;7.17406;0;0;-1-1;-1
1080;200;-87.448;53.884;-83.3709;8.21045;2318.41;4.98042;0;0;0.1;0.01;0;2.30593;1;984;-1-1;-1
1080;201;-73.8842;66.7315;-55.7635;8.35933;2446.83;5.07378;0;0;0.0120623;0.01;0;6.74216;101;1000;-1-1;-1
1080;202;-46.5154;-105.959;-65.6801;10.1084;4326.46;6.17097;0;0;0.1;0.01;0;4.52152;0;0;-1-1;-1
