Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.0368;-2.88176;-107.046;8.18978;2300.94;4.96472;0;0;0.1;0.01;0;1.30299;1;0;-1-1;-1
640;1;-28.8991;-32.7362;-102.702;9.69326;3815.04;5.94716;0;0;0.1;0.01;0;4.34432;0;84;-1-1;-1
640;2;-48.9932;-17.0247;-105.781;8.19288;2303.55;4.97032;0;0;0.1;0.01;0;3.38981;1;0;-1-1;-1
640;1762;-31.8301;21.1269;27.5706;8.75992;2815.72;5.38711;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
640;1999;-37.163;-56.4016;22.2761;8.34627;2435.37;5.09172;0;0;0.1;0.01;0;7.93048;0;0;-1-1;-1
640;5;-32.073;-49.3521;-101.366;9.00187;3055.53;5.54487;0;0;0.1;0.01;0;2.75046;0;0;-1-1;-1
640;6;-24.9833;-24.3979;-89.4016;8.42487;2504.83;5.16882;0;0;0.1;0.01;0;5.79074;0;0;-1-1;-1
640;7;-26.1662;0.71176;-95.3264;8.38172;2466.54;5.11345;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
640;8;-21.2636;12.6566;-101.098;8.65076;2711.76;5.30211;0;0;0.1;0.01;0;4.20467;0;0;-1-1;-1
640;9;-25.5483;25.4635;-108.459;8.80997;2864.25;5.41123;0;0;0.1;0.01;0;2.00544;0;0;-1-1;-1
640;10;-6.2385;-49.4444;-89.9991;10.2759;4545.19;6.2448;0;0;0.1;0.01;0;3.72504;0;0;-1-1;-1
640;11;-17.2788;-36.3985;-83.0951;9.06302;3118.22;5.57865;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
640;12;-0.0636059;-24.0866;-104.735;8.51952;2590.21;5.22129;0;0;0.1;0.01;0;3.21868;0;0;-1-1;-1
640;1771;-57.9192;-73.0409;-29.0395;8.72995;2786.91;5.37186;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
640;1650;80.0918;39.6618;-53.7736;8.99624;3049.8;5.52318;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
640;15;-0.753032;39.164;-103.858;9.3599;3434.8;5.76639;0;0;0.1;0.01;0;3.25194;0;0;-1-1;-1
640;16;10.7666;-46.3601;-86.8222;9.92739;4098.21;6.07454;0;0;0.1;0.01;0;6.42175;0;50;-1-1;-1
640;17;13.8266;-30.6273;-97.4836;9.99994;4188.71;6.11593;0;0;0.1;0.01;0;4.90421;0;0;-1-1;-1
640;18;12.0303;-15.0256;-101.758;8.68386;2743.01;5.33815;0;0;0.1;0.01;0;3.68284;0;0;-1-1;-1
640;19;14.1905;8.55503;-99.1316;8.29289;2388.95;5.03658;0;0;0.1;0.01;0;3.71989;0;0;-1-1;-1
640;20;5.91111;37.783;-89.0854;8.61742;2680.53;5.31326;0;0;0.1;0.01;0;7.19012;0;0;-1-1;-1
640;21;16.3346;39.5039;-101.501;10.2706;4538.07;6.23684;0;0;0.1;0.01;0;3.54358;0;0;-1-1;-1
640;22;21.8315;-52.2646;-99.4277;9.02549;3079.65;5.54648;0;0;0.1;0.01;0;3.92703;0;0;-1-1;-1
640;23;36.6014;-28.201;-104.396;9.96497;4144.93;6.08055;0;0;0.1;0.01;0;3.86431;0;60;-1-1;-1
640;24;26.3209;-9.66915;-94.7129;8.36761;2454.1;5.11022;0;0;0.1;0.01;0;4.61051;0;0;-1-1;-1
640;25;37.6381;0.414428;-98.4169;8.4032;2485.55;5.12716;0;0;0.1;0.01;0;4.50307;0;0;-1-1;-1
640;26;20.0343;22.0358;-103.798;8.70783;2765.79;5.34273;0;0;0.1;0.01;0;3.83382;0;0;-1-1;-1
640;2156;-50.8246;-55.043;-44.0509;8.19682;2306.88;4.97239;0;0;0.1;0.01;0;6.14817;1;0;-1-1;-1
640;28;37.6487;-45.2599;-100.502;9.86152;4017.17;6.06565;0;0;0.1;0.01;0;4.51208;0;0;-1-1;-1
640;29;48.1787;-33.9433;-95.5348;8.18979;2300.95;4.96274;0;0;0.1;0.01;0;4.65357;1;0;-1-1;-1
640;30;61.4395;-5.75332;-88.3367;10.1676;4403;6.2004;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
640;31;52.0931;10.6406;-97.8861;10.1818;4421.45;6.2119;0;0;0.1;0.01;0;3.20707;0;0;-1-1;-1
640;32;52.9928;41.3028;-98.8742;9.9739;4156.08;6.09467;0;0;0.1;0.01;0;0.666597;0;44;-1-1;-1
640;33;-74.5067;-4.14303;-85.0726;9.17613;3236.44;5.64421;0;0;0.1;0.01;0;2.59723;0;0;-1-1;-1
640;34;-67.4996;-52.4028;-77.9433;9.8148;3960.35;6.02383;0;0;0.1;0.01;0;1.95499;0;0;-1-1;-1
640;35;-75.194;-21.2124;-82.9881;8.98873;3042.17;5.51989;0;0;0.1;0.01;0;2.43414;0;0;-1-1;-1
640;36;-60.0625;-0.684685;-86.4961;8.18273;2295;4.96656;0;0;0.1;0.01;0;4.41477;1;0;-1-1;-1
640;37;-66.6673;6.87645;-73.7996;10.2721;4540.13;6.24455;0;0;0.1;0.01;0;5.80338;0;0;-1-1;-1
640;38;-65.8098;36.3907;-90.8474;8.2614;2361.83;5.01973;0;0;0.1;0.01;0;1.3577;0;0;-1-1;-1
640;39;-48.0441;47.2991;-82.9636;9.23322;3297.22;5.66297;0;0;0.1;0.01;0;5.21131;0;0;-1-1;-1
640;40;-55.3629;-50.9818;-67.5236;8.77839;2833.56;5.40786;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
640;41;-54.3076;-25.8404;-82.4804;8.84652;2900.05;5.43627;0;0;0.1;0.01;0;5.08439;0;0;-1-1;-1
640;42;-37.8459;-13.1576;-96.8304;8.15177;2269.05;4.95532;0;0;0.1;0.01;0;4.71691;1;0;-1-1;-1
640;43;-51.8983;9.25665;-81.7279;8.18376;2295.87;4.96547;0;0;0.1;0.01;0;5.41969;1;0;-1-1;-1
640;44;-51.3154;17.7447;-93.8088;8.30936;2403.21;5.05386;0;0;0.1;0.01;0;3.77231;0;0;-1-1;-1
640;45;-46.1033;32.7496;-91.3069;9.06171;3116.87;5.57333;0;0;0.1;0.01;0;4.3046;0;0;-1-1;-1
640;46;-38.8714;59.0598;-83.983;8.20966;2317.73;4.96958;0;0;0.1;0.01;0;3.95322;1;0;-1-1;-1
640;47;-41.7952;-83.9206;-81.164;8.43808;2516.63;5.14907;0;0;0.1;0.01;0;1.75929;0;0;-1-1;-1
640;48;-37.0022;-38.8645;-92.2324;8.15629;2272.83;4.94811;0;0;0.1;0.01;0;4.83431;1;0;-1-1;-1
640;49;-39.2026;-25.2898;-84.0533;8.48209;2556.21;5.18643;0;0;0.1;0.01;0;5.59929;0;0;-1-1;-1
640;50;-29.5905;-0.588735;-82.19;8.19826;2308.1;4.97061;0;0;0.1;0.01;0;7.7527;1;0;-1-1;-1
640;51;-39.9512;7.06411;-90.1816;9.06413;3119.37;5.55442;0;0;0.1;0.01;0;5.65833;0;0;-1-1;-1
640;52;-35.9349;20.8224;-96.8077;9.80425;3947.59;6.01226;0;0;0.1;0.01;0;5.51234;0;0;-1-1;-1
640;53;-30.097;47.4929;-87.1398;8.9068;2959.74;5.48578;0;0;0.1;0.01;0;4.25715;0;0;-1-1;-1
640;54;-21.1411;68.1658;-80.8054;9.51944;3613.45;5.83539;0;0;0.1;0.01;0;4.24793;0;0;-1-1;-1
640;55;-12.9785;-82.7112;-76.1389;9.68573;3806.15;5.92398;0;0;0.1;0.01;0;3.17593;0;0;-1-1;-1
640;56;-12.8687;-56.9527;-77.4175;8.32472;2416.56;5.07476;0;0;0.1;0.01;0;5.24794;0;0;-1-1;-1
640;57;-21.8217;-24.8031;-73.7745;8.64666;2707.91;5.29262;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
640;58;-19.3153;-9.96564;-88.3366;8.86243;2915.72;5.46967;0;0;0.1;0.01;0;7.46449;0;0;-1-1;-1
640;59;-8.09275;0.685966;-95.3877;9.23707;3301.34;5.68112;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
640;60;-11.2012;14.5442;-89.8218;8.27577;2374.18;5.01567;0;0;0.1;0.01;0;6.23869;0;0;-1-1;-1
640;61;-18.8101;37.7581;-87.8546;8.71946;2776.88;5.36743;0;0;0.1;0.01;0;6.28369;0;0;-1-1;-1
640;62;-6.65527;61.7537;-87.5164;9.58741;3691.41;5.89844;0;0;0.1;0.01;0;4.12527;0;0;-1-1;-1
640;63;-7.2163;-68.3928;-71.2766;8.75578;2811.73;5.37797;0;0;0.1;0.01;0;7.10303;0;0;-1-1;-1
640;64;-2.29488;-36.4138;-81.2216;8.67352;2733.22;5.33912;0;0;0.1;0.01;0;5.97935;0;0;-1-1;-1
640;65;-15.4655;-18.0629;-74.8462;1.85858;26.8924;1.82082;0;0;6.4141e-19;0.01;0;7.09596;100;50;-1-1;-1
640;66;-4.43433;-8.21878;-82.1231;9.72154;3848.52;5.96579;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
640;67;6.61231;9.81709;-87.4222;8.16745;2282.17;4.95949;0;0;0.1;0.01;0;5.40335;1;0;-1-1;-1
640;68;0.471441;23.9864;-77.1699;8.31648;2409.39;5.05538;0;0;0.1;0.01;0;5.91522;0;0;-1-1;-1
640;69;-6.39434;45.648;-91.0271;9.05282;3107.71;5.5692;0;0;0.1;0.01;0;5.95789;0;0;-1-1;-1
640;70;19.7857;81.6144;-83.5063;9.6873;3808;5.95664;0;0;0.1;0.01;0;4.2951;0;58;-1-1;-1
