Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0407;0.185066;-101.485;8.84338;2896.97;5.4497;0;0;0.1;0.01;0;4.9788;0;0;-1-1;-1
800;1;-28.7911;-34.2036;-104.505;10.106;4323.45;6.16582;0;0;0.1;0.01;0;4.51417;0;84;-1-1;-1
800;2;-49.6631;-13.5672;-107.404;9.03164;3085.95;5.56484;0;0;0.1;0.01;0;3.32519;0;0;-1-1;-1
800;1762;-32.7148;21.5659;28.952;9.58882;3693.04;5.89419;0;0;0.1;0.01;0;8.78573;0;0;-1-1;-1
800;1999;-38.1101;-61.1331;23.5197;9.27728;3344.65;5.71148;0;0;0.1;0.01;0;8.39363;0;0;-1-1;-1
800;5;-30.882;-51.428;-104.057;9.74052;3871.1;5.98036;0;0;0.1;0.01;0;2.45704;0;0;-1-1;-1
800;6;-26.9434;-24.7501;-91.1076;9.33178;3403.94;5.7732;0;0;0.1;0.01;0;7.28082;0;0;-1-1;-1
800;7;-26.7071;-0.500246;-101.611;9.32647;3398.14;5.73092;0;0;0.1;0.01;0;5.10108;0;0;-1-1;-1
800;8;-20.0175;12.1755;-108.595;9.51441;3607.73;5.83855;0;0;0.1;0.01;0;4.04313;0;0;-1-1;-1
800;9;-28.2577;23.5433;-117.899;9.61436;3722.63;5.89907;0;0;0.1;0.01;0;1.9886;0;0;-1-1;-1
800;10;-0.695516;-51.4656;-96.0759;8.55657;2624.14;5.25548;0;0;0.1;0.01;0;3.83674;0;0;-1-1;-1
800;11;-19.5608;-37.4902;-86.4971;9.76844;3904.49;5.99319;0;0;0.1;0.01;0;7.48846;0;0;-1-1;-1
800;12;-1.60329;-27.4243;-111.08;9.41246;3493;5.79594;0;0;0.1;0.01;0;3.44129;0;0;-1-1;-1
800;1771;-61.1416;-78.8398;-30.9992;9.56417;3664.64;5.88601;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
800;1650;83.0578;39.742;-57.2324;9.71651;3842.55;5.94985;0;0;0.1;0.01;0;5.93247;0;0;-1-1;-1
800;15;1.37823;40.5836;-111.733;9.9164;4084.61;6.07796;0;0;0.1;0.01;0;2.60581;0;0;-1-1;-1
800;16;13.7358;-46.5533;-89.6341;10.2297;4484.09;6.22574;0;0;0.1;0.01;0;7.82459;0;50;-1-1;-1
800;17;14.1775;-25.1046;-112.913;8.14848;2266.31;4.95555;0;0;0.1;0.01;0;3.24271;1;0;-1-1;-1
800;18;6.80588;-13.348;-109.308;9.52491;3619.69;5.86138;0;0;0.1;0.01;0;4.07582;0;0;-1-1;-1
800;19;16.7849;7.82634;-106.56;9.18429;3245.08;5.6683;0;0;0.1;0.01;0;4.50608;0;0;-1-1;-1
800;20;5.79608;37.0679;-93.3609;9.50442;3596.37;5.87471;0;0;0.1;0.01;0;7.04576;0;0;-1-1;-1
