Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.9571;3.00738;-114.115;10.0791;4289.03;6.16339;0;0;0.1;0.01;0;5.46217;0;0;-1-1;-1
1120;1;-35.2169;-37.0697;-116.043;8.90882;2961.76;5.48014;0;0;0.1;0.01;0;3.93859;0;84;-1-1;-1
1120;2;-53.8143;-14.5635;-112.557;10.1368;4363.1;6.18411;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
1120;1762;-35.4946;27.2481;28.6357;4.20746;311.997;3.30677;0;0;1.62786e-06;0.01;0;5.7142;100;0;-1-1;-1
1120;1999;-34.4263;-62.5077;24.4606;10.2069;4454.2;6.21735;0;0;0.1;0.01;0;8.90525;0;0;-1-1;-1
1120;5;-32.8012;-55.7469;-115.732;11.2537;5970.03;6.82566;0;0;8.94926e-08;0.01;0;3.57924;101;0;-1-1;-1
1120;6;-28.0958;-29.4703;-101.838;10.2155;4465.51;6.23592;0;0;0.1;0.01;0;7.79668;0;0;-1-1;-1
1120;7;-31.0826;-0.613424;-113.079;10.2391;4496.44;6.22639;0;0;0.1;0.01;0;4.9029;0;0;-1-1;-1
1120;8;-21.2323;16.4976;-115.586;3.74366;219.775;3.0941;0;0;7.15941e-08;0.01;0;4.42733;100;0;-1-1;-1
1120;9;-26.7897;22.8181;-125.176;11.2616;5982.64;6.82655;0;0;5.72752e-08;0.01;0;2.72074;101;976;-1-1;-1
1120;10;3.07579;-55.0363;-107.642;9.96286;4142.29;6.10961;0;0;0.1;0.01;0;5.27562;0;0;-1-1;-1
1120;11;-13.3307;-39.5415;-99.006;8.27009;2369.3;5.03234;0;0;0.1;0.01;0;6.73996;0;0;-1-1;-1
1120;12;0.860055;-29.6142;-122.477;10.2451;4504.39;6.23756;0;0;0.1;0.01;0;3.70537;0;0;-1-1;-1
1120;1771;-67.9996;-88.5527;-32.8379;11.0452;5644.28;6.71313;0;0;2.03482e-06;0.01;0;9.72966;101;970;-1-1;-1
1120;1650;90.0618;42.5875;-59.8634;11.3802;6173.6;6.89033;0;0;1.8768e-08;0.01;0;7.90943;101;962;-1-1;-1
1120;15;3.91184;27.6548;-119.611;8.39807;2481.01;5.134;0;0;0.1;0.01;0;4.7139;0;0;-1-1;-1
1120;16;19.4725;-55.4093;-101.899;9.40759;3487.57;5.79312;0;0;0.1;0.01;0;7.01475;0;50;-1-1;-1
1120;17;18.6602;-25.8766;-124.145;9.52155;3615.86;5.85515;0;0;0.1;0.01;0;2.60925;0;0;-1-1;-1
1120;18;7.75932;-13.3693;-118.474;10.2727;4540.84;6.25019;0;0;0.1;0.01;0;4.65483;0;0;-1-1;-1
1120;19;18.1517;0.688261;-119.454;10.1669;4401.99;6.20668;0;0;0.1;0.01;0;4.86041;0;0;-1-1;-1
1120;20;7.05351;34.8531;-104.098;3.97498;263.084;3.15554;0;0;3.41387e-07;0.01;0;5.32076;100;0;-1-1;-1
1120;21;16.5453;36.5306;-123.841;9.96509;4145.08;6.10402;0;0;0.1;0.01;0;3.24519;0;0;-1-1;-1
1120;22;14.8554;-60.0926;-116.37;8.20884;2317.04;4.97599;0;0;0.1;0.01;0;3.64428;1;964;-1-1;-1
1120;23;48.4172;-41.8955;-114.732;9.23016;3293.95;5.68828;0;0;0.1;0.01;0;4.896;0;60;-1-1;-1
1120;24;36.797;-10.2919;-111.589;10.2249;4477.79;6.22482;0;0;0.1;0.01;0;5.78433;0;0;-1-1;-1
1120;25;50.1676;2.48587;-112.927;10.2207;4472.34;6.21264;0;0;0.1;0.01;0;6.87081;0;966;-1-1;-1
1120;26;20.1299;18.9953;-119.995;11.29;6027.89;6.84394;0;0;1.20115e-08;0.01;0;5.19619;101;0;-1-1;-1
1120;2156;-62.6336;-61.4664;-43.9914;10.1116;4330.56;6.17597;0;0;0.1;0.01;0;8.47561;0;0;-1-1;-1
1120;28;48.5661;-57.754;-115.898;9.10035;3156.92;5.60428;0;0;0.1;0.01;0;3.30494;0;0;-1-1;-1
1120;29;57.789;-36.8397;-100.145;10.1192;4340.33;6.15805;0;0;0.1;0.01;0;5.76048;0;0;-1-1;-1
1120;30;76.2028;2.75858;-99.6318;9.72483;3852.44;5.96807;0;0;0.1;0.01;0;4.40168;0;0;-1-1;-1
1120;31;57.6571;9.82968;-127.018;9.85564;4009.99;6.04585;0;0;0.1;0.01;0;2.56688;0;0;-1-1;-1
1120;32;56.6426;54.342;-106.701;9.44382;3528.03;5.81041;0;0;0.1;0.01;0;1.37802;0;44;-1-1;-1
1120;33;-89.4276;5.30297;-105.465;8.21602;2323.13;4.98204;0;0;0.1;0.01;0;1.38545;1;0;-1-1;-1
1120;34;-82.0773;-59.4314;-88.1378;9.15266;3211.67;5.63016;0;0;0.1;0.01;0;2.93508;0;0;-1-1;-1
1120;35;-102.032;-29.8243;-91.8179;8.2096;2317.69;4.97486;0;0;0.1;0.01;0;1.32674;1;0;-1-1;-1
1120;36;-73.3115;6.66296;-104.429;10.1055;4322.82;6.17572;0;0;0.1;0.01;0;3.81923;0;0;-1-1;-1
1120;37;-81.1441;4.28203;-78.1557;9.98118;4165.19;6.11417;0;0;0.1;0.01;0;5.31436;0;0;-1-1;-1
1120;38;-69.5039;46.1463;-99.1472;10.1678;4403.26;6.20084;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
1120;39;-59.4592;60.0273;-89.8986;8.36402;2450.95;5.10059;0;0;0.1;0.01;0;5.33661;0;0;-1-1;-1
1120;40;-65.1296;-58.7061;-82.6974;11.2262;5926.29;6.82039;0;0;1.11866e-07;0.01;0;6.37581;101;0;-1-1;-1
