Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.4523;-2.71637;-128.937;8.26991;2369.14;5.03551;0;0;0.1;0.01;0;2.75504;0;0;-1-1;-1
1320;1;-35.936;-38.6632;-123.429;9.80869;3952.96;6.01132;0;0;0.1;0.01;0;5.94618;0;84;-1-1;-1
1320;2;-51.2739;-13.6054;-126.602;8.36176;2448.96;5.10918;0;0;0.1;0.01;0;5.14006;0;0;-1-1;-1
1320;1762;-30.4353;20.8447;32.2389;2.28446;49.9386;2.20866;0;0;3.31601e-16;0.01;0;6.10614;100;0;-1-1;-1
1320;1999;-37.8176;-68.301;31.2278;8.60047;2664.74;5.29205;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
1320;5;-35.6729;-57.9049;-123.461;12.5781;8335.5;7.57031;0;0;1.823e-17;0.01;0;3.04662;101;0;-1-1;-1
1320;6;-21.9937;-33.988;-100.71;8.65503;2715.78;5.32884;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
1320;7;-29.668;-0.869048;-124.44;8.66876;2728.72;5.32797;0;0;0.1;0.01;0;3.70474;0;0;-1-1;-1
1320;8;-24.9405;19.77;-116.639;2.16636;42.5873;2.11262;0;0;1.4584e-17;0.01;0;5.42521;100;0;-1-1;-1
1320;9;-24.5293;22.6319;-129.36;12.6267;8432.44;7.58643;0;0;1.16672e-17;0.01;0;4.56589;101;976;-1-1;-1
1320;10;4.43464;-55.1643;-115.999;10.2921;4566.67;6.26425;0;0;0.1;0.01;0;5.39113;0;0;-1-1;-1
1320;11;-14.2436;-43.5386;-107.257;9.40521;3484.93;5.79259;0;0;0.1;0.01;0;6.60128;0;0;-1-1;-1
1320;12;6.64198;-25.1852;-121.501;8.64987;2710.92;5.30871;0;0;0.1;0.01;0;6.98516;0;0;-1-1;-1
1320;1771;-71.821;-95.0014;-35.0607;12.4747;8131.63;7.52008;0;0;4.14501e-16;0.01;0;7.18003;101;970;-1-1;-1
1320;1650;94.241;44.646;-62.7485;12.7422;8666.11;7.65261;0;0;3.8231e-18;0.01;0;9.94756;101;962;-1-1;-1
1320;15;5.26755;28.963;-128.235;9.51082;3603.65;5.85101;0;0;0.1;0.01;0;5.79473;0;0;-1-1;-1
1320;16;19.5554;-57.7405;-106.127;10.0473;4248.51;6.14263;0;0;0.1;0.01;0;7.96151;0;50;-1-1;-1
