Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.9823;0.796979;-108.774;9.77556;3913.03;6.00695;0;0;0.1;0.01;0;4.8066;0;0;-1-1;-1
1000;1;-36.686;-39.0454;-114.843;8.23259;2337.21;4.98947;0;0;0.1;0.01;0;3.23984;0;84;-1-1;-1
1000;2;-52.6872;-16.0665;-111.013;9.86824;4025.38;6.04779;0;0;0.1;0.01;0;4.65078;0;0;-1-1;-1
1000;1762;-34.0263;23.9444;29.6443;10.1334;4358.62;6.18268;0;0;0.1;0.01;0;7.95313;0;0;-1-1;-1
1000;1999;-37.9773;-63.3811;26.24;9.98437;4169.18;6.10759;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
1000;5;-31.9467;-54.667;-110.818;10.265;4530.68;6.25466;0;0;0.0544522;0.01;0;3.04704;101;0;-1-1;-1
1000;6;-27.6037;-26.9085;-97.8767;10.0028;4192.29;6.13743;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
1000;7;-29.1574;-0.982634;-108.242;10.0243;4219.34;6.12007;0;0;0.1;0.01;0;5.76839;0;0;-1-1;-1
1000;8;-21.1498;12.7214;-115.785;8.81585;2869.99;5.47784;0;0;0.0441547;0.01;0;3.70177;100;0;-1-1;-1
1000;9;-32.7865;22.7669;-123.832;10.2352;4491.38;6.23719;0;0;0.0357137;0.01;0;2.19572;101;976;-1-1;-1
1000;10;2.39099;-54.8939;-101.729;9.59883;3704.62;5.9144;0;0;0.1;0.01;0;4.61534;0;0;-1-1;-1
1000;11;-18.3457;-40.0307;-92.0947;10.2119;4460.75;6.22019;0;0;0.1;0.01;0;8.26484;0;0;-1-1;-1
1000;12;-0.342883;-29.174;-118.093;10.046;4246.9;6.14241;0;0;0.1;0.01;0;3.69088;0;0;-1-1;-1
1000;1771;-64.0065;-82.4398;-32.6594;10.1182;4339.11;6.1793;0;0;0.1;0.01;0;8.16183;0;970;-1-1;-1
1000;1650;87.8495;42.4548;-57.2086;10.3592;4656.58;6.30259;0;0;0.0120623;0.01;0;6.48695;101;962;-1-1;-1
1000;15;2.80973;35.2808;-121.066;8.14692;2265;4.9579;0;0;0.1;0.01;0;2.14686;1;0;-1-1;-1
1000;16;18.1549;-53.3953;-94.8774;8.74676;2803.05;5.38239;0;0;0.1;0.01;0;6.21603;0;50;-1-1;-1
1000;17;16.2866;-26.6596;-120.653;8.91151;2964.44;5.48686;0;0;0.1;0.01;0;2.70811;0;0;-1-1;-1
1000;18;7.73075;-13.5143;-116.281;10.0933;4307.19;6.16612;0;0;0.1;0.01;0;4.37999;0;0;-1-1;-1
1000;19;17.5704;2.24856;-114.99;9.92747;4098.3;6.08914;0;0;0.1;0.01;0;4.97199;0;0;-1-1;-1
1000;20;6.54318;39.1846;-100.916;10.0976;4312.6;6.18414;0;0;0.1;0.01;0;7.0472;0;0;-1-1;-1
1000;21;21.6937;36.4941;-119.387;9.59987;3705.83;5.90732;0;0;0.1;0.01;0;2.38203;0;0;-1-1;-1
1000;22;21.291;-52.0273;-111.302;10.1993;4444.29;6.20825;0;0;0.1;0.01;0;4.52416;0;964;-1-1;-1
1000;23;46.8435;-40.4668;-112.754;8.54695;2615.3;5.23935;0;0;0.1;0.01;0;4.56074;0;60;-1-1;-1
1000;24;35.8823;-10.6336;-107.384;10.0068;4197.4;6.1182;0;0;0.1;0.01;0;5.72915;0;0;-1-1;-1
