Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4651;-5.07962;-99.0807;10.1631;4397.14;6.18207;0;0;0.1;0.01;0;1.14985;0;0;-1-1;-1
520;1;-30.2112;-33.8497;-102.636;9.17182;3231.88;5.64157;0;0;0.1;0.01;0;3.52992;0;84;-1-1;-1
520;2;-34.2873;-17.0669;-101.889;10.1717;4408.31;6.19654;0;0;0.1;0.01;0;3.05861;0;0;-1-1;-1
520;1762;-29.9037;20.8278;25.3162;8.19529;2305.59;4.96517;0;0;0.1;0.01;0;8.19934;1;0;-1-1;-1
520;4;-34.0358;13.8852;-85.8016;1.6978;20.4998;1.68342;0;0;2.08149e-22;0.01;0;5.82289;100;76;-1-1;-1
520;5;-31.3594;-49.3053;-100.461;8.28348;2380.82;5.03331;0;0;0.1;0.01;0;2.11493;0;0;-1-1;-1
520;6;-25.4725;-22.3846;-88.6077;8.15326;2270.3;4.95824;0;0;0.1;0.01;0;5.71756;1;0;-1-1;-1
520;7;-25.6551;-3.88482;-92.8007;10.2731;4541.4;6.24381;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
520;8;-23.1426;11.2189;-98.0341;8.18971;2300.88;4.96469;0;0;0.1;0.01;0;3.23703;1;0;-1-1;-1
520;9;-25.8681;24.6401;-104.146;8.21166;2319.43;4.97689;0;0;0.1;0.01;0;1.93401;1;0;-1-1;-1
520;10;-6.85966;-48.2527;-87.7886;10.0923;4305.88;6.15555;0;0;0.1;0.01;0;4.26792;0;0;-1-1;-1
520;11;-16.139;-35.4789;-82.7061;8.34188;2431.54;5.07722;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
520;12;-0.313868;-19.9689;-98.2989;8.18124;2293.75;4.96343;0;0;0.1;0.01;0;2.99631;1;0;-1-1;-1
520;1771;-56.756;-73.8229;-28.57;8.19257;2303.29;4.96226;0;0;0.1;0.01;0;5.85216;1;0;-1-1;-1
520;1650;76.5669;40.1781;-50.0008;8.29725;2392.71;5.04215;0;0;0.1;0.01;0;5.14207;0;0;-1-1;-1
520;15;-4.35685;36.2443;-100.626;8.71016;2768.01;5.35477;0;0;0.1;0.01;0;2.23678;0;0;-1-1;-1
520;16;8.91631;-41.776;-85.6114;9.53858;3635.29;5.85952;0;0;0.1;0.01;0;5.70953;0;50;-1-1;-1
520;17;12.6393;-28.099;-97.024;9.64745;3761.2;5.92581;0;0;0.1;0.01;0;4.48988;0;0;-1-1;-1
520;18;13.8628;-12.8421;-97.4122;8.1829;2295.15;4.95741;0;0;0.1;0.01;0;3.09637;1;0;-1-1;-1
520;19;7.54176;9.38801;-94.8327;10.2821;4553.37;6.24497;0;0;0.1;0.01;0;3.57405;0;0;-1-1;-1
520;20;7.26775;35.6023;-86.0568;8.17415;2287.79;4.95702;0;0;0.1;0.01;0;7.03353;1;0;-1-1;-1
520;21;16.42;38.7844;-98.9587;10.0817;4292.28;6.14284;0;0;0.1;0.01;0;3.52598;0;0;-1-1;-1
520;22;25.6104;-53.3004;-99.6046;8.31949;2412;5.05763;0;0;0.1;0.01;0;2.18321;0;0;-1-1;-1
520;23;35.4847;-27.4927;-104.321;9.59969;3705.61;5.87705;0;0;0.1;0.01;0;3.04717;0;60;-1-1;-1
520;24;27.5733;-19.1064;-91.6974;10.2434;4502.18;6.23273;0;0;0.1;0.01;0;5.55076;0;0;-1-1;-1
520;25;29.9253;-2.46731;-94.2356;8.14534;2263.69;4.95398;0;0;0.1;0.01;0;3.36252;1;0;-1-1;-1
520;26;19.8217;18.6836;-99.252;8.18172;2294.15;4.96264;0;0;0.1;0.01;0;3.36013;1;0;-1-1;-1
