Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.1943;1.25319;-106.325;9.47672;3565.03;5.83973;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
920;1;-35.2844;-38.4431;-113.736;8.15837;2274.56;4.958;0;0;0.1;0.01;0;3.14318;1;84;-1-1;-1
920;2;-51.3235;-14.0435;-109.95;9.60373;3710.3;5.90336;0;0;0.1;0.01;0;4.12219;0;0;-1-1;-1
920;1762;-32.4101;23.0523;28.9647;9.9659;4146.08;6.09878;0;0;0.1;0.01;0;9.59674;0;0;-1-1;-1
920;1999;-39.0167;-62.9547;25.5229;9.76454;3899.82;5.9909;0;0;0.1;0.01;0;8.26979;0;0;-1-1;-1
920;5;-31.713;-53.4781;-108.174;10.062;4267.2;6.149;0;0;0.1;0.01;0;3.1073;0;0;-1-1;-1
920;6;-27.0709;-25.6224;-93.8976;9.79368;3934.83;6.03133;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
920;7;-28.2244;-1.02141;-106.089;9.80922;3953.59;6.00607;0;0;0.1;0.01;0;5.27237;0;0;-1-1;-1
920;8;-20.3667;12.5011;-113.233;9.91769;4086.2;6.06316;0;0;0.1;0.01;0;3.95999;0;0;-1-1;-1
920;9;-32.3756;22.7919;-120.833;9.97876;4162.16;6.0979;0;0;0.1;0.01;0;2.48202;0;0;-1-1;-1
920;10;1.30891;-52.9697;-99.1888;9.24737;3312.41;5.70909;0;0;0.1;0.01;0;3.82261;0;0;-1-1;-1
920;11;-18.9829;-39.1574;-89.085;10.0757;4284.61;6.1543;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
920;12;-0.865899;-28.9381;-115.565;9.84959;4002.61;6.04092;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
920;1771;-63.5676;-80.9964;-32.4246;9.94735;4122.98;6.09399;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
920;1650;84.8348;42.9569;-59.0864;10.0383;4237.12;6.12341;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
920;15;2.66368;42.5773;-115.222;10.1593;4392.17;6.19923;0;0;0.1;0.01;0;3.42079;0;0;-1-1;-1
920;16;18.3233;-53.4576;-93.5221;8.27925;2377.18;5.0355;0;0;0.1;0.01;0;6.10725;0;50;-1-1;-1
920;17;14.8393;-26.668;-117.404;8.42609;2505.91;5.15485;0;0;0.1;0.01;0;2.89289;0;0;-1-1;-1
