Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.6128;-5.34853;-98.1438;10.0051;4195.18;6.09923;0;0;0.1;0.01;0;0.696982;0;0;-1-1;-1
440;1;-30.7269;-32.7656;-101.329;8.70895;2766.85;5.34471;0;0;0.1;0.01;0;3.0499;0;84;-1-1;-1
440;2;-34.5306;-16.2526;-99.8128;10.0226;4217.28;6.12072;0;0;0.1;0.01;0;3.03999;0;0;-1-1;-1
440;3;-28.0738;4.61553;-80.3391;1.74888;22.4063;1.69452;0;0;2.10177e-19;0.01;0;5.58086;100;0;-1-1;-1
440;4;-29.9068;15.6366;-82.9835;2.0077;33.899;1.96624;0;0;1.56594e-18;0.01;0;3.59461;100;76;-1-1;-1
440;5;-28.9041;-47.4147;-98.3397;8.16465;2279.83;4.95209;0;0;0.1;0.01;0;2.05798;1;0;-1-1;-1
440;6;-21.0294;-24.4352;-91.166;10.1673;4402.56;6.19887;0;0;0.1;0.01;0;6.06482;0;0;-1-1;-1
440;7;-23.2825;-7.42246;-88.8089;10.1618;4395.39;6.18983;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
440;8;-22.3363;9.83556;-88.039;10.2246;4477.45;6.21317;0;0;0.1;0.01;0;4.23302;0;0;-1-1;-1
440;9;-20.7709;25.7769;-96.4145;10.2555;4518.12;6.23226;0;0;0.1;0.01;0;1.20859;0;0;-1-1;-1
440;10;-5.91641;-49.1107;-87.2618;9.91054;4077.37;6.06063;0;0;0.1;0.01;0;4.79055;0;0;-1-1;-1
440;11;-11.7059;-37.5587;-80.4801;8.17004;2284.34;4.94488;0;0;0.1;0.01;0;5.35053;1;0;-1-1;-1
440;12;-6.87577;-14.2282;-91.9633;10.2129;4462.07;6.21027;0;0;0.1;0.01;0;4.66569;0;0;-1-1;-1
440;13;-11.3837;9.14349;-77.7773;1.76662;23.0951;1.71404;0;0;8.69272e-17;0.01;0;6.0782;100;64;-1-1;-1
440;1650;77.0001;38.0503;-46.953;8.15214;2269.36;4.93967;0;0;0.1;0.01;0;5.42207;1;0;-1-1;-1
440;15;-6.68635;34.66;-97.7819;8.27128;2370.32;5.014;0;0;0.1;0.01;0;2.63577;0;0;-1-1;-1
440;16;9.56475;-40.1756;-88.3898;9.16792;3227.76;5.63866;0;0;0.1;0.01;0;4.54342;0;50;-1-1;-1
440;17;13.1082;-25.6772;-94.5962;9.30425;3373.91;5.72593;0;0;0.1;0.01;0;4.118;0;0;-1-1;-1
440;18;11.638;-9.05677;-90.629;10.2092;4457.18;6.19901;0;0;0.1;0.01;0;4.82709;0;0;-1-1;-1
440;19;8.32019;10.5402;-91.3777;10.1735;4410.56;6.19175;0;0;0.1;0.01;0;3.67118;0;0;-1-1;-1
440;20;5.54991;28.3854;-89.476;10.1978;4442.3;6.19905;0;0;0.1;0.01;0;6.3899;0;0;-1-1;-1
440;21;18.3222;35.72;-98.3341;9.89439;4057.48;6.04348;0;0;0.1;0.01;0;2.34193;0;0;-1-1;-1
440;22;25.4885;-51.0949;-96.4917;8.18097;2293.52;4.9601;0;0;0.1;0.01;0;2.11335;1;0;-1-1;-1
440;23;34.6911;-26.6531;-101.014;9.24867;3313.81;5.66903;0;0;0.1;0.01;0;3.22939;0;60;-1-1;-1
440;24;27.0374;-18.5937;-88.8053;10.1198;4341.11;6.17278;0;0;0.1;0.01;0;6.54494;0;0;-1-1;-1
440;25;28.176;-1.74505;-85.43;10.1522;4382.96;6.19015;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
440;26;22.9013;21.7323;-89.0562;10.2095;4457.59;6.20856;0;0;0.1;0.01;0;5.15241;0;0;-1-1;-1
440;27;13.8257;35.901;-87.9106;2.30409;51.2374;2.21164;0;0;4.14501e-16;0.01;0;6.10204;100;0;-1-1;-1
440;28;36.7735;-41.2831;-95.3571;9.02765;3081.86;5.5812;0;0;0.1;0.01;0;4.52121;0;0;-1-1;-1
440;29;41.3687;-28.7974;-85.7536;10.0068;4197.3;6.09689;0;0;0.1;0.01;0;6.53329;0;0;-1-1;-1
440;30;58.127;-5.53781;-86.2098;9.66674;3783.8;5.93758;0;0;0.1;0.01;0;3.36489;0;0;-1-1;-1
440;31;48.9953;8.30641;-90.4612;9.72968;3858.19;5.98008;0;0;0.1;0.01;0;4.03707;0;0;-1-1;-1
440;32;49.5885;34.931;-96.282;9.21104;3273.52;5.65985;0;0;0.1;0.01;0;0.680511;0;44;-1-1;-1
440;33;-73.3886;-11.3936;-82.1939;8.18737;2298.91;4.95898;0;0;0.1;0.01;0;2.05149;1;0;-1-1;-1
440;34;-68.1059;-50.5332;-76.1995;8.91837;2971.29;5.49134;0;0;0.1;0.01;0;1.16004;0;0;-1-1;-1
440;35;-67.795;-23.5553;-78.2596;8.16218;2277.75;4.94997;0;0;0.1;0.01;0;2.45198;1;0;-1-1;-1
440;36;-57.6126;-10.9289;-78.9275;9.99676;4184.72;6.10832;0;0;0.1;0.01;0;5.37169;0;0;-1-1;-1
440;37;-62.5908;3.88334;-70.4526;9.90218;4067.06;6.05909;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
440;38;-58.4936;30.6993;-86.1446;10.1075;4325.3;6.16827;0;0;0.1;0.01;0;3.32652;0;0;-1-1;-1
440;39;-53.9115;45.3946;-82.5703;8.20017;2309.71;4.96361;0;0;0.1;0.01;0;3.52707;1;0;-1-1;-1
440;40;-44.8144;-48.708;-70.0722;10.2405;4498.31;6.21681;0;0;0.1;0.01;0;4.66872;0;0;-1-1;-1
440;41;-47.4281;-31.0634;-75.4543;10.3093;4589.63;6.25703;0;0;0.1;0.01;0;5.46632;0;0;-1-1;-1
440;42;-40.8191;-9.63988;-85.0255;9.90898;4075.45;6.06265;0;0;0.1;0.01;0;5.7218;0;0;-1-1;-1
440;43;-46.2108;0.964023;-72.1718;9.98366;4168.3;6.09701;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
440;44;-47.1963;19.9631;-78.1629;10.1078;4325.77;6.13688;0;0;0.1;0.01;0;5.74725;0;0;-1-1;-1
440;45;-43.4248;34.8432;-83.5168;8.19833;2308.15;4.96623;0;0;0.1;0.01;0;3.93226;1;0;-1-1;-1
