Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.0115;-1.75869;-131.081;8.49404;2567.04;5.21084;0;0;0.1;0.01;0;2.89314;0;0;-1-1;-1
1360;1;-36.3478;-39.4353;-124.766;9.92196;4091.49;6.0718;0;0;0.1;0.01;0;6.00239;0;84;-1-1;-1
1360;2;-51.7641;-13.2246;-129.535;8.59622;2660.79;5.28716;0;0;0.1;0.01;0;4.64886;0;0;-1-1;-1
1360;1762;-30.7864;20.1527;32.6253;2.08997;38.2391;2.04508;0;0;3.8231e-18;0.01;0;8.32779;100;0;-1-1;-1
1360;1999;-39.0606;-69.3044;31.0332;8.84404;2897.61;5.45708;0;0;0.1;0.01;0;8.56444;0;0;-1-1;-1
1360;5;-36.8844;-58.4463;-124.866;12.8093;8803.66;7.69754;0;0;2.10177e-19;0.01;0;3.31296;101;0;-1-1;-1
1360;6;-21.7322;-34.579;-102.386;8.90514;2958.09;5.49386;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
1360;7;-30.3882;0.134627;-126.55;8.90874;2961.68;5.48676;0;0;0.1;0.01;0;4.3441;0;0;-1-1;-1
1360;8;-25.8216;20.708;-118.621;1.9917;33.0948;1.95986;0;0;1.68142e-19;0.01;0;5.87573;100;0;-1-1;-1
1360;9;-24.9411;21.8538;-131.53;12.7013;8582.86;7.61778;0;0;1.34513e-19;0.01;0;4.82335;102;976;-1-1;-1
1360;10;10.3654;-56.9891;-119.861;8.19808;2307.94;4.9806;0;0;0.1;0.01;0;4.22592;1;0;-1-1;-1
1360;11;-14.5172;-46.0822;-107.884;9.57715;3679.57;5.89113;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
1360;12;4.7181;-25.8104;-126.089;8.89203;2945.04;5.46812;0;0;0.1;0.01;0;5.75536;0;0;-1-1;-1
1360;1771;-73.384;-95.397;-35.0076;12.7215;8623.88;7.65626;0;0;4.77887e-18;0.01;0;8.50878;101;970;-1-1;-1
1360;1650;94.8511;44.8698;-63.6154;12.6906;8561.2;7.60879;0;0;4.40773e-20;0.01;0;9.04368;102;962;-1-1;-1
1360;15;5.40117;29.0923;-129.353;9.66816;3785.47;5.93979;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
1360;16;20.533;-57.1127;-107.41;10.1247;4347.5;6.18071;0;0;0.1;0.01;0;8.47796;0;50;-1-1;-1
1360;17;21.8738;-26.9738;-128.725;10.1694;4405.29;6.19904;0;0;0.1;0.01;0;5.00016;0;0;-1-1;-1
1360;18;13.4722;-14.4229;-133.457;9.03796;3092.43;5.57077;0;0;0.1;0.01;0;4.52955;0;0;-1-1;-1
1360;19;5.80781;-1.44867;-133.688;8.61478;2678.06;5.3023;0;0;0.1;0.01;0;4.21837;0;0;-1-1;-1
1360;20;6.04616;31.3034;-106.651;1.99155;33.0873;1.94044;0;0;8.01762e-19;0.01;0;6.86493;100;0;-1-1;-1
1360;21;19.8262;38.7943;-144.719;8.20619;2314.8;4.97963;0;0;0.1;0.01;0;0.826293;1;0;-1-1;-1
1360;22;19.3508;-64.9911;-117.922;4.43985;366.6;3.29051;0;0;2.96095e-05;0.01;0;5.39817;100;964;-1-1;-1
1360;23;52.1708;-41.401;-119.724;10.0408;4240.29;6.14132;0;0;0.1;0.01;0;5.91731;0;60;-1-1;-1
1360;24;29.3874;-11.2948;-129.915;9.00838;3062.17;5.53116;0;0;0.1;0.01;0;4.38708;0;0;-1-1;-1
1360;25;51.028;5.06946;-125.89;8.8282;2882.07;5.43247;0;0;0.1;0.01;0;5.49385;0;966;-1-1;-1
