Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3866;-5.02084;-99.1755;10.0905;4303.52;6.14455;0;0;0.1;0.01;0;0.671278;0;0;-1-1;-1
480;1;-30.3587;-33.9933;-102.134;8.94941;3002.42;5.50246;0;0;0.1;0.01;0;3.21395;0;84;-1-1;-1
480;2;-34.5639;-17.193;-101.105;10.103;4319.62;6.16221;0;0;0.1;0.01;0;3.13065;0;0;-1-1;-1
480;1762;-31.5812;24.3958;27.2824;8.15738;2273.74;4.94902;0;0;0.1;0.01;0;7.67327;1;0;-1-1;-1
480;4;-31.2661;14.8366;-86.2819;1.84379;26.2559;1.81934;0;0;1.80541e-20;0.01;0;5.3023;100;76;-1-1;-1
480;5;-30.8147;-48.8383;-99.8081;8.19896;2308.69;4.96781;0;0;0.1;0.01;0;2.09056;1;0;-1-1;-1
480;6;-21.0096;-25.4546;-91.9903;10.2261;4479.36;6.22716;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
480;7;-24.4592;-6.66709;-92.0313;10.2218;4473.68;6.21935;0;0;0.1;0.01;0;5.43126;0;0;-1-1;-1
480;8;-22.1236;9.39988;-96.4145;8.15314;2270.2;4.94931;0;0;0.1;0.01;0;2.35261;1;0;-1-1;-1
480;9;-24.187;25.9043;-104.234;8.17618;2289.5;4.96142;0;0;0.1;0.01;0;0.980054;1;0;-1-1;-1
480;10;-5.90739;-49.5767;-86.7545;10.0087;4199.73;6.11258;0;0;0.1;0.01;0;4.11939;0;0;-1-1;-1
480;11;-13.6906;-36.0859;-82.9765;8.2067;2315.23;4.96305;0;0;0.1;0.01;0;5.70842;1;0;-1-1;-1
480;12;-7.22489;-14.2614;-94.1006;10.2658;4531.75;6.23637;0;0;0.1;0.01;0;4.33493;0;0;-1-1;-1
480;1771;-55.3293;-73.4168;-27.5605;8.15667;2273.15;4.94557;0;0;0.1;0.01;0;5.83173;1;0;-1-1;-1
