Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.4932;0.895672;-107.509;9.6376;3749.69;5.93117;0;0;0.1;0.01;0;4.83962;0;0;-1-1;-1
960;1;-37.0584;-39.2657;-114.285;8.19477;2305.15;4.97222;0;0;0.1;0.01;0;3.24359;1;84;-1-1;-1
960;2;-51.9948;-15.5675;-110.649;9.74624;3877.93;5.98225;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
960;1762;-32.5027;23.1635;29.6437;10.0564;4260.04;6.14476;0;0;0.1;0.01;0;9.52398;0;0;-1-1;-1
960;1999;-38.3469;-63.1405;26.7439;9.88317;4043.69;6.05474;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
960;5;-31.814;-53.8543;-109.807;10.1387;4365.46;6.18656;0;0;0.1;0.01;0;3.7297;0;0;-1-1;-1
960;6;-27.5513;-26.6278;-96.1561;9.90642;4072.29;6.08952;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
960;7;-28.9641;-1.50066;-107.192;9.92554;4095.92;6.06853;0;0;0.1;0.01;0;5.49618;0;0;-1-1;-1
960;8;-21.1084;12.1072;-114.772;10.0148;4207.44;6.11424;0;0;0.1;0.01;0;4.02745;0;0;-1-1;-1
960;9;-33.4287;22.3503;-122.517;10.0664;4272.82;6.14301;0;0;0.1;0.01;0;2.48956;0;0;-1-1;-1
960;10;1.76876;-54.2967;-100.677;9.43548;3518.69;5.82084;0;0;0.1;0.01;0;4.28726;0;0;-1-1;-1
960;11;-18.8101;-39.7444;-90.0485;10.1493;4379.16;6.19041;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
960;12;-0.647033;-29.0956;-117.124;9.9556;4133.24;6.09649;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
960;1771;-64.0844;-81.7921;-32.6396;10.0396;4238.77;6.14075;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
960;1650;86.5271;43.0812;-58.025;10.1161;4336.41;6.16317;0;0;0.1;0.01;0;5.53256;0;0;-1-1;-1
960;15;3.51688;41.9157;-116.703;10.2182;4469.04;6.22671;0;0;0.1;0.01;0;3.44125;0;0;-1-1;-1
960;16;17.9004;-53.397;-93.8173;8.49835;2570.94;5.21019;0;0;0.1;0.01;0;5.85267;0;50;-1-1;-1
960;17;15.5171;-26.6523;-118.881;8.66723;2727.28;5.32666;0;0;0.1;0.01;0;2.84565;0;0;-1-1;-1
960;18;7.48387;-13.2913;-115.107;10.0122;4204.13;6.1257;0;0;0.1;0.01;0;4.2835;0;0;-1-1;-1
960;19;17.5073;3.03182;-114.141;9.81942;3965.94;6.03261;0;0;0.1;0.01;0;4.73525;0;0;-1-1;-1
960;20;6.74716;39.3826;-100.059;10.0141;4206.49;6.1445;0;0;0.1;0.01;0;7.57867;0;0;-1-1;-1
960;21;22.3163;36.6423;-117.562;9.43641;3519.72;5.81371;0;0;0.1;0.01;0;2.62629;0;0;-1-1;-1
960;22;21.8378;-51.6145;-110.314;10.1347;4360.3;6.17666;0;0;0.1;0.01;0;4.22207;0;0;-1-1;-1
960;23;46.0014;-39.1477;-111.702;8.33204;2422.94;5.06783;0;0;0.1;0.01;0;4.4896;0;60;-1-1;-1
960;24;35.789;-10.7838;-105.802;9.90717;4073.21;6.06658;0;0;0.1;0.01;0;5.85832;0;0;-1-1;-1
960;25;48.704;1.18203;-108.973;9.90682;4072.78;6.05099;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
960;26;21.4711;20.1007;-115.807;10.0449;4245.47;6.12836;0;0;0.1;0.01;0;4.36916;0;0;-1-1;-1
960;2156;-60.4772;-57.9662;-46.6091;9.69187;3813.4;5.95781;0;0;0.1;0.01;0;7.30098;0;0;-1-1;-1
960;28;46.9043;-53.0986;-114.98;8.22842;2333.66;4.9937;0;0;0.1;0.01;0;2.67063;1;0;-1-1;-1
960;29;55.0023;-35.7247;-99.0824;9.70901;3833.66;5.93641;0;0;0.1;0.01;0;4.40023;0;0;-1-1;-1
960;30;74.0164;2.20968;-96.7611;9.01534;3069.27;5.54864;0;0;0.1;0.01;0;3.41212;0;0;-1-1;-1
