Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.6108;0.652511;-104.677;9.29064;3359.12;5.73016;0;0;0.1;0.01;0;5.08804;0;0;-1-1;-1
880;1;-30.0023;-35.1746;-107.259;10.2329;4488.28;6.227;0;0;0.1;0.01;0;4.48098;0;84;-1-1;-1
880;2;-50.5619;-13.9546;-109.218;9.43815;3521.68;5.80886;0;0;0.1;0.01;0;3.80645;0;0;-1-1;-1
880;1762;-31.6481;21.8108;27.7235;9.85957;4014.78;6.04304;0;0;0.1;0.01;0;9.67375;0;0;-1-1;-1
880;1999;-38.7869;-62.212;24.5298;9.62576;3735.89;5.91395;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
880;5;-31.3666;-52.7099;-106.638;9.97175;4153.39;6.10331;0;0;0.1;0.01;0;3.2221;0;0;-1-1;-1
880;6;-26.5794;-25.7627;-93.4337;9.66201;3778.25;5.96079;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
880;7;-27.5605;-0.857536;-104.75;9.67246;3790.53;5.93055;0;0;0.1;0.01;0;5.20626;0;0;-1-1;-1
880;8;-19.5954;12.2566;-111.679;9.8037;3946.92;6.00156;0;0;0.1;0.01;0;4.209;0;0;-1-1;-1
880;9;-29.9256;23.061;-120.586;9.87589;4034.76;6.04348;0;0;0.1;0.01;0;2.10689;0;0;-1-1;-1
880;10;0.821472;-50.9795;-97.1593;9.03422;3088.59;5.57727;0;0;0.1;0.01;0;4.01;0;0;-1-1;-1
880;11;-18.886;-38.596;-87.9939;9.98923;4175.28;6.11053;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
880;12;-1.13178;-28.1745;-113.868;9.72549;3853.21;5.97378;0;0;0.1;0.01;0;3.68606;0;0;-1-1;-1
880;1771;-62.7526;-80.0305;-31.6652;9.83911;3989.84;6.03732;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
880;1650;84.2834;41.9394;-58.2472;9.94727;4122.88;6.07568;0;0;0.1;0.01;0;5.97882;0;0;-1-1;-1
880;15;1.88107;41.7582;-113.989;10.0905;4303.57;6.1661;0;0;0.1;0.01;0;3.25885;0;0;-1-1;-1
880;16;18.656;-53.1448;-92.9318;8.19385;2304.37;4.9716;0;0;0.1;0.01;0;6.05766;1;50;-1-1;-1
880;17;14.2742;-25.8772;-116.797;8.23021;2335.18;4.99169;0;0;0.1;0.01;0;2.69365;0;0;-1-1;-1
880;18;6.63795;-13.1057;-112.115;9.80602;3949.72;6.01788;0;0;0.1;0.01;0;4.0168;0;0;-1-1;-1
880;19;17.6395;6.04507;-110.505;9.54693;3644.85;5.88247;0;0;0.1;0.01;0;3.97985;0;0;-1-1;-1
880;20;6.25026;38.4976;-96.6001;9.79988;3942.31;6.03632;0;0;0.1;0.01;0;7.72222;0;0;-1-1;-1
880;21;23.58;37.5943;-117.634;9.03616;3090.58;5.57168;0;0;0.1;0.01;0;1.72226;0;0;-1-1;-1
880;22;21.6921;-52.064;-108.561;9.96974;4150.88;6.09249;0;0;0.1;0.01;0;4.13437;0;0;-1-1;-1
880;23;45.6097;-34.1752;-112.346;8.20158;2310.9;4.97087;0;0;0.1;0.01;0;2.78613;1;60;-1-1;-1
880;24;34.6302;-11.1569;-103.723;9.65266;3767.3;5.92853;0;0;0.1;0.01;0;5.47126;0;0;-1-1;-1
880;25;46.6419;1.19348;-106.375;9.65767;3773.17;5.91345;0;0;0.1;0.01;0;6.02666;0;0;-1-1;-1
880;26;23.2969;21.8983;-112.8;9.84101;3992.15;6.02064;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
880;2156;-57.8996;-57.7942;-45.6378;9.36026;3435.2;5.76869;0;0;0.1;0.01;0;7.15936;0;0;-1-1;-1
880;28;38.5458;-48.8779;-103.923;10.2938;4568.92;6.26951;0;0;0.1;0.01;0;5.57193;0;0;-1-1;-1
880;29;53.9209;-35.8129;-99.7181;9.38564;3463.22;5.74972;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
880;30;75.7385;1.06186;-98.0164;8.54053;2609.41;5.23337;0;0;0.1;0.01;0;1.35924;0;0;-1-1;-1
880;31;55.4764;8.07784;-117.719;8.78945;2844.28;5.41575;0;0;0.1;0.01;0;2.02029;0;0;-1-1;-1
880;32;58.2924;54.5578;-101.144;8.21674;2323.74;4.97978;0;0;0.1;0.01;0;1.12294;1;44;-1-1;-1
880;33;-85.316;-2.03917;-91.3158;10.018;4211.44;6.12041;0;0;0.1;0.01;0;2.55063;0;0;-1-1;-1
880;34;-79.8773;-59.7182;-89.6356;8.15841;2274.6;4.96197;0;0;0.1;0.01;0;0.813387;1;0;-1-1;-1
880;35;-85.0454;-27.0915;-85.1818;9.96288;4142.31;6.08407;0;0;0.1;0.01;0;3.52761;0;0;-1-1;-1
880;36;-69.9773;2.20524;-97.0203;9.34456;3417.95;5.76274;0;0;0.1;0.01;0;4.22636;0;0;-1-1;-1
