Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;125;-21.5847;-7.15248;-56.3434;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63073;0;0;-1-1;-1
0;126;-22.4091;9.00007;-55.9838;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.801;0;0;-1-1;-1
0;127;-21.4036;25.596;-55.5854;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26398;0;0;-1-1;-1
0;128;-21.7814;42.3068;-56.6976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1206;1;0;-1-1;-1
0;129;-22.1141;63.2078;-54.4607;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13734;0;0;-1-1;-1
0;130;-22.0241;77.978;-57.0127;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52623;0;0;-1-1;-1
0;131;-9.28543;-80.7846;-56.0097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46993;1;0;-1-1;-1
0;132;-5.76917;-65.6676;-55.7505;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74617;0;0;-1-1;-1
0;133;-6.23358;-47.1135;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
0;134;-8.77267;-29.9211;-54.6159;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5768;0;0;-1-1;-1
0;135;-8.9459;-14.1381;-55.4268;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
0;136;-7.0649;0.370427;-56.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33869;1;0;-1-1;-1
0;137;-5.925;20.993;-55.1525;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
0;138;-8.23911;36.951;-55.4922;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41089;0;0;-1-1;-1
0;139;-5.83047;54.9381;-55.1086;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
0;140;-8.71765;70.3261;-55.135;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30259;0;0;-1-1;-1
0;141;8.98432;-74.3221;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46778;0;0;-1-1;-1
0;142;6.86106;-58.0831;-56.215;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
0;143;7.3388;-41.7054;-54.9321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37987;1;0;-1-1;-1
0;144;9.4001;-22.7171;-56.5997;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
0;145;6.03335;-8.018;-56.8639;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47363;0;0;-1-1;-1
0;146;5.60891;9.72097;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27948;0;0;-1-1;-1
0;147;8.44183;27.7502;-53.9542;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67527;0;0;-1-1;-1
0;148;8.53563;44.9751;-55.9772;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
0;149;8.84026;59.847;-57.7135;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
0;150;8.57099;79.8434;-54.3449;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
0;151;22.28;-64.2613;-56.6549;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96793;0;0;-1-1;-1
0;152;24.1781;-49.9847;-53.7198;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3993;0;0;-1-1;-1
0;153;20.2928;-32.6123;-55.2857;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15396;0;0;-1-1;-1
0;154;20.5202;-12.7123;-57.3657;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0098;0;0;-1-1;-1
0;155;23.6281;1.41922;-56.4412;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67992;0;0;-1-1;-1
0;156;23.7527;20.6588;-55.7418;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42495;0;0;-1-1;-1
0;157;22.6853;38.2402;-56.2084;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
0;158;22.9273;54.3766;-53.9775;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
0;159;22.0534;70.5633;-57.6923;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
0;160;38.5704;-56.0289;-56.425;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55305;0;0;-1-1;-1
0;161;34.9387;-38.3581;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32531;0;0;-1-1;-1
0;162;38.5234;-25.1016;-56.4559;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
0;163;37.2062;-5.6948;-54.8282;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96593;0;0;-1-1;-1
0;164;38.4594;8.33134;-55.4089;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
0;165;38.867;25.4344;-54.6037;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3259;0;0;-1-1;-1
0;166;36.7841;46.1493;-56.6507;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85631;0;0;-1-1;-1
0;167;36.3684;60.7309;-54.1171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54177;1;0;-1-1;-1
0;168;52.885;-50.9589;-56.0572;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
0;169;52.0665;-31.0888;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73141;0;0;-1-1;-1
0;170;52.9108;-15.0594;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22914;1;0;-1-1;-1
0;171;52.251;0.0401832;-54.3856;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51457;0;0;-1-1;-1
0;172;51.1899;18.0888;-56.041;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79048;0;0;-1-1;-1
0;173;52.9418;34.0778;-55.7628;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
0;174;52.6975;55.2617;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26936;0;0;-1-1;-1
0;175;64.6179;-40.8732;-56.6777;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99408;0;0;-1-1;-1
0;176;67.2826;-25.0843;-56.1073;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
0;177;67.7709;-4.49945;-55.1351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13852;1;0;-1-1;-1
0;178;65.8322;11.9961;-53.8093;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87399;0;0;-1-1;-1
0;179;66.0105;26.6428;-55.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88954;1;0;-1-1;-1
0;180;64.7701;46.0661;-54.3191;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39691;0;0;-1-1;-1
0;181;79.7184;-16.8498;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
0;182;82.22;1.12314;-54.4741;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82615;0;0;-1-1;-1
0;183;-87.5149;-21.6594;-40.6278;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14649;0;0;-1-1;-1
0;184;-84.1159;-8.17301;-40.1234;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
0;185;-86.307;12.3496;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
0;186;-86.6553;29.3393;-39.229;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00454;0;0;-1-1;-1
0;187;-70.1797;-48.0398;-39.6428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05747;1;0;-1-1;-1
0;188;-72.1205;-33.9479;-41.5573;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02612;0;0;-1-1;-1
0;189;-71.5921;-14.5683;-41.6256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38648;1;0;-1-1;-1
0;190;-72.6786;3.61604;-40.9289;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
0;191;-70.5092;19.0733;-42.0681;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2409;0;0;-1-1;-1
0;192;-69.9859;37.0806;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68391;0;0;-1-1;-1
0;193;-72.6597;51.3909;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09333;0;0;-1-1;-1
0;194;-56.9561;-59.2048;-39.9305;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24981;0;0;-1-1;-1
0;195;-56.7271;-39.4588;-41.8748;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
0;196;-54.1643;-24.6441;-40.9067;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42028;0;0;-1-1;-1
0;197;-57.4639;-7.32765;-42.018;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
0;198;-55.0604;9.53897;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71455;0;0;-1-1;-1
0;199;-55.545;25.8728;-41.5494;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
0;200;-56.9718;42.6534;-40.1111;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52662;0;0;-1-1;-1
0;201;-54.2544;60.4485;-39.59;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24118;0;0;-1-1;-1
0;202;-40.5192;-80.6279;-40.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97059;1;0;-1-1;-1
0;203;-41.6785;-65.9017;-39.2316;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
0;204;-43.0522;-47.5199;-41.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90107;1;0;-1-1;-1
0;205;-42.5697;-31.6908;-42.2064;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
0;206;-40.2486;-13.4532;-40.6533;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10389;0;0;-1-1;-1
