Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7058;-5.25525;-99.2227;10.2249;4477.83;6.21312;0;0;0.1;0.01;0;1.63672;0;0;-1-1;-1
560;1;-29.3457;-32.451;-100.862;9.37014;3446.1;5.76113;0;0;0.1;0.01;0;4.2741;0;84;-1-1;-1
560;2;-37.1244;-17.6136;-104.045;10.2304;4485.01;6.22495;0;0;0.1;0.01;0;2.94118;0;0;-1-1;-1
560;1762;-29.8692;20.4146;27.5895;8.28934;2385.88;5.0383;0;0;0.1;0.01;0;8.55326;0;0;-1-1;-1
560;1999;-35.3594;-53.5664;21.2003;8.16713;2281.91;4.96055;0;0;0.1;0.01;0;7.43884;1;0;-1-1;-1
560;5;-31.6178;-48.447;-99.6937;8.50511;2577.08;5.21134;0;0;0.1;0.01;0;2.58697;0;0;-1-1;-1
560;6;-24.2726;-24.8263;-88.0501;8.18891;2300.2;4.97178;0;0;0.1;0.01;0;6.30211;1;0;-1-1;-1
560;7;-27.0164;0.913931;-91.1089;8.18612;2297.85;4.96771;0;0;0.1;0.01;0;5.25726;1;0;-1-1;-1
560;8;-22.6677;12.3301;-98.6839;8.22246;2328.59;4.97891;0;0;0.1;0.01;0;3.67731;1;0;-1-1;-1
560;9;-26.24;25.1029;-105.785;8.33527;2425.76;5.07536;0;0;0.1;0.01;0;1.95432;0;0;-1-1;-1
560;10;-6.63873;-48.0963;-88.799;10.1635;4397.68;6.19109;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
560;11;-16.7067;-36.3337;-81.9123;8.57573;2641.81;5.25604;0;0;0.1;0.01;0;6.65405;0;0;-1-1;-1
560;12;-0.258166;-20.9928;-100.676;8.21457;2321.9;4.97727;0;0;0.1;0.01;0;3.19995;1;0;-1-1;-1
560;1771;-57.1123;-72.2262;-28.084;8.26977;2369.02;5.02105;0;0;0.1;0.01;0;6.65596;0;0;-1-1;-1
560;1650;77.7415;40.1998;-51.7686;8.51735;2588.23;5.20825;0;0;0.1;0.01;0;4.98846;0;0;-1-1;-1
560;15;-1.11913;38.0714;-101.453;8.94596;2998.96;5.51084;0;0;0.1;0.01;0;3.16115;0;0;-1-1;-1
560;16;9.36591;-45.1391;-84.6841;9.68835;3809.23;5.94455;0;0;0.1;0.01;0;6.63057;0;50;-1-1;-1
560;17;12.6865;-29.39;-97.4751;9.78395;3923.11;6.00149;0;0;0.1;0.01;0;4.02729;0;0;-1-1;-1
560;18;12.4536;-13.7865;-98.1395;8.24056;2344.01;4.99474;0;0;0.1;0.01;0;3.30577;0;0;-1-1;-1
