Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2006;-5.41155;-96.2793;9.90482;4070.32;6.04455;0;0;0.1;0.01;0;1.27247;0;0;-1-1;-1
400;1;-31.5896;-31.8096;-100.968;8.46687;2542.48;5.1734;0;0;0.1;0.01;0;2.73556;0;84;-1-1;-1
400;2;-35.4357;-15.7489;-99.5755;9.92849;4099.57;6.07063;0;0;0.1;0.01;0;3.64105;0;0;-1-1;-1
400;3;-26.9629;4.13134;-77.9916;1.92464;29.8634;1.83916;0;0;1.823e-17;0.01;0;5.56198;100;0;-1-1;-1
400;4;-31.1883;16.3325;-80.8929;2.19502;44.3;2.125;0;0;1.35824e-16;0.01;0;4.87992;100;76;-1-1;-1
400;5;-21.6187;-41.0184;-91.1152;10.2426;4501.04;6.2194;0;0;0.1;0.01;0;4.05807;0;0;-1-1;-1
400;6;-21.7634;-23.6648;-91.3712;10.0986;4313.96;6.16463;0;0;0.1;0.01;0;5.84889;0;0;-1-1;-1
400;7;-24.1005;-7.20567;-88.8689;10.0917;4305.06;6.1542;0;0;0.1;0.01;0;5.1647;0;0;-1-1;-1
400;8;-23.5041;10.5255;-86.2661;10.164;4398.3;6.18213;0;0;0.1;0.01;0;4.32955;0;0;-1-1;-1
400;9;-19.9615;26.2735;-94.587;10.2001;4445.3;6.20464;0;0;0.1;0.01;0;2.29264;0;0;-1-1;-1
400;10;-6.90967;-48.2184;-85.4725;9.79542;3936.93;5.99791;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
400;11;-9.1681;-31.2519;-82.0416;10.2459;4505.43;6.20751;0;0;0.1;0.01;0;5.86276;0;0;-1-1;-1
400;12;-7.23963;-13.802;-91.249;10.1511;4381.57;6.17878;0;0;0.1;0.01;0;5.23;0;0;-1-1;-1
400;13;-11.3102;8.48518;-76.0271;1.93817;30.4977;1.84964;0;0;7.53974e-15;0.01;0;5.64351;100;64;-1-1;-1
400;14;-4.99499;17.7441;-75.5886;1.73813;21.9956;1.68036;0;0;1.35824e-16;0.01;0;6.50837;100;0;-1-1;-1
400;15;-6.36145;34.4268;-97.7446;8.20522;2313.97;4.96456;0;0;0.1;0.01;0;2.11634;1;0;-1-1;-1
400;16;10.2308;-39.5792;-89.5844;8.94679;2999.79;5.49972;0;0;0.1;0.01;0;3.83801;0;50;-1-1;-1
400;17;13.0714;-25.0404;-93.2974;9.09425;3150.57;5.59725;0;0;0.1;0.01;0;3.89939;0;0;-1-1;-1
400;18;9.87175;-8.76821;-89.8745;10.1435;4371.66;6.16473;0;0;0.1;0.01;0;3.88496;0;0;-1-1;-1
