-12.5;-462.5;-492.5;7.95786e-24
17.5;-462.5;-492.5;7.95786e-24
32.5;-462.5;-492.5;7.95786e-24
47.5;-462.5;-492.5;7.95787e-24
62.5;-462.5;-492.5;7.95787e-24
137.5;-462.5;-492.5;7.95792e-24
152.5;-462.5;-492.5;7.95794e-24
182.5;-462.5;-492.5;7.95796e-24
197.5;-462.5;-492.5;7.95798e-24
212.5;-462.5;-492.5;7.958e-24
257.5;-462.5;-492.5;7.95804e-24
302.5;-462.5;-492.5;7.95809e-24
347.5;-462.5;-492.5;7.95813e-24
392.5;-462.5;-492.5;7.95817e-24
407.5;-462.5;-492.5;7.95818e-24
437.5;-462.5;-492.5;7.95819e-24
-492.5;-447.5;-492.5;7.95816e-24
-432.5;-447.5;-492.5;7.95814e-24
-402.5;-447.5;-492.5;7.95813e-24
-387.5;-447.5;-492.5;7.95812e-24
-327.5;-447.5;-492.5;7.95807e-24
-297.5;-447.5;-492.5;7.95805e-24
-237.5;-447.5;-492.5;7.95799e-24
-207.5;-447.5;-492.5;7.95796e-24
-192.5;-447.5;-492.5;7.95794e-24
-132.5;-447.5;-492.5;7.95789e-24
-117.5;-447.5;-492.5;7.95788e-24
-102.5;-447.5;-492.5;7.95788e-24
2.5;-447.5;-492.5;7.95785e-24
17.5;-447.5;-492.5;7.95785e-24
92.5;-447.5;-492.5;7.95788e-24
122.5;-447.5;-492.5;7.9579e-24
137.5;-447.5;-492.5;7.95792e-24
182.5;-447.5;-492.5;7.95796e-24
197.5;-447.5;-492.5;7.95797e-24
212.5;-447.5;-492.5;7.95799e-24
227.5;-447.5;-492.5;7.95801e-24
242.5;-447.5;-492.5;7.95802e-24
272.5;-447.5;-492.5;7.95805e-24
287.5;-447.5;-492.5;7.95807e-24
317.5;-447.5;-492.5;7.9581e-24
362.5;-447.5;-492.5;7.95814e-24
377.5;-447.5;-492.5;7.95815e-24
407.5;-447.5;-492.5;7.95817e-24
422.5;-447.5;-492.5;7.95818e-24
497.5;-447.5;-492.5;7.9582e-24
-492.5;-432.5;-492.5;7.95815e-24
-402.5;-432.5;-492.5;7.95812e-24
-387.5;-432.5;-492.5;7.95811e-24
-327.5;-432.5;-492.5;7.95807e-24
-282.5;-432.5;-492.5;7.95802e-24
-252.5;-432.5;-492.5;7.958e-24
-237.5;-432.5;-492.5;7.95798e-24
-192.5;-432.5;-492.5;7.95794e-24
-132.5;-432.5;-492.5;7.95789e-24
-102.5;-432.5;-492.5;7.95787e-24
-87.5;-432.5;-492.5;7.95786e-24
-57.5;-432.5;-492.5;7.95784e-24
-12.5;-432.5;-492.5;7.95784e-24
17.5;-432.5;-492.5;7.95784e-24
47.5;-432.5;-492.5;7.95785e-24
92.5;-432.5;-492.5;7.95787e-24
107.5;-432.5;-492.5;7.95788e-24
227.5;-432.5;-492.5;7.958e-24
257.5;-432.5;-492.5;7.95803e-24
377.5;-432.5;-492.5;7.95815e-24
437.5;-432.5;-492.5;7.95818e-24
482.5;-432.5;-492.5;7.9582e-24
-462.5;-417.5;-492.5;7.95814e-24
-432.5;-417.5;-492.5;7.95813e-24
-417.5;-417.5;-492.5;7.95812e-24
-387.5;-417.5;-492.5;7.95811e-24
-342.5;-417.5;-492.5;7.95807e-24
-327.5;-417.5;-492.5;7.95806e-24
-297.5;-417.5;-492.5;7.95803e-24
-282.5;-417.5;-492.5;7.95802e-24
-267.5;-417.5;-492.5;7.958e-24
-252.5;-417.5;-492.5;7.95799e-24
-207.5;-417.5;-492.5;7.95794e-24
-177.5;-417.5;-492.5;7.95791e-24
-132.5;-417.5;-492.5;7.95787e-24
-102.5;-417.5;-492.5;7.95785e-24
-57.5;-417.5;-492.5;7.95783e-24
-42.5;-417.5;-492.5;7.95783e-24
-12.5;-417.5;-492.5;7.95782e-24
2.5;-417.5;-492.5;7.95782e-24
77.5;-417.5;-492.5;7.95785e-24
107.5;-417.5;-492.5;7.95787e-24
167.5;-417.5;-492.5;7.95792e-24
182.5;-417.5;-492.5;7.95794e-24
197.5;-417.5;-492.5;7.95795e-24
212.5;-417.5;-492.5;7.95797e-24
362.5;-417.5;-492.5;7.95813e-24
392.5;-417.5;-492.5;7.95815e-24
422.5;-417.5;-492.5;7.95817e-24
-492.5;-402.5;-492.5;7.95814e-24
-477.5;-402.5;-492.5;7.95813e-24
-447.5;-402.5;-492.5;7.95813e-24
-417.5;-402.5;-492.5;7.95811e-24
-402.5;-402.5;-492.5;7.95811e-24
-387.5;-402.5;-492.5;7.9581e-24
-342.5;-402.5;-492.5;7.95806e-24
-297.5;-402.5;-492.5;7.95802e-24
-282.5;-402.5;-492.5;7.95801e-24
-267.5;-402.5;-492.5;7.95799e-24
-252.5;-402.5;-492.5;7.95797e-24
-102.5;-402.5;-492.5;7.95784e-24
-87.5;-402.5;-492.5;7.95783e-24
-57.5;-402.5;-492.5;7.95782e-24
-42.5;-402.5;-492.5;7.95781e-24
-27.5;-402.5;-492.5;7.95781e-24
17.5;-402.5;-492.5;7.95781e-24
62.5;-402.5;-492.5;7.95783e-24
77.5;-402.5;-492.5;7.95783e-24
92.5;-402.5;-492.5;7.95784e-24
107.5;-402.5;-492.5;7.95785e-24
122.5;-402.5;-492.5;7.95787e-24
152.5;-402.5;-492.5;7.95789e-24
182.5;-402.5;-492.5;7.95792e-24
257.5;-402.5;-492.5;7.95801e-24
272.5;-402.5;-492.5;7.95803e-24
317.5;-402.5;-492.5;7.95808e-24
332.5;-402.5;-492.5;7.95809e-24
362.5;-402.5;-492.5;7.95812e-24
407.5;-402.5;-492.5;7.95815e-24
-492.5;-387.5;-492.5;7.95813e-24
-477.5;-387.5;-492.5;7.95813e-24
-462.5;-387.5;-492.5;7.95812e-24
-447.5;-387.5;-492.5;7.95812e-24
-417.5;-387.5;-492.5;7.95811e-24
-402.5;-387.5;-492.5;7.9581e-24
-372.5;-387.5;-492.5;7.95808e-24
-312.5;-387.5;-492.5;7.95802e-24
-297.5;-387.5;-492.5;7.95801e-24
-282.5;-387.5;-492.5;7.95799e-24
-162.5;-387.5;-492.5;7.95787e-24
-132.5;-387.5;-492.5;7.95784e-24
-117.5;-387.5;-492.5;7.95783e-24
-72.5;-387.5;-492.5;7.9578e-24
-57.5;-387.5;-492.5;7.9578e-24
2.5;-387.5;-492.5;7.95779e-24
32.5;-387.5;-492.5;7.9578e-24
77.5;-387.5;-492.5;7.95782e-24
92.5;-387.5;-492.5;7.95783e-24
107.5;-387.5;-492.5;7.95784e-24
137.5;-387.5;-492.5;7.95786e-24
152.5;-387.5;-492.5;7.95788e-24
302.5;-387.5;-492.5;7.95805e-24
317.5;-387.5;-492.5;7.95806e-24
332.5;-387.5;-492.5;7.95808e-24
377.5;-387.5;-492.5;7.95812e-24
407.5;-387.5;-492.5;7.95814e-24
467.5;-387.5;-492.5;7.95817e-24
482.5;-387.5;-492.5;7.95817e-24
497.5;-387.5;-492.5;7.95817e-24
-492.5;-372.5;-492.5;7.95812e-24
-477.5;-372.5;-492.5;7.95812e-24
-447.5;-372.5;-492.5;7.95811e-24
-387.5;-372.5;-492.5;7.95808e-24
-357.5;-372.5;-492.5;7.95805e-24
-342.5;-372.5;-492.5;7.95804e-24
-297.5;-372.5;-492.5;7.958e-24
-282.5;-372.5;-492.5;7.95798e-24
-252.5;-372.5;-492.5;7.95795e-24
-207.5;-372.5;-492.5;7.9579e-24
-192.5;-372.5;-492.5;7.95788e-24
-177.5;-372.5;-492.5;7.95787e-24
-162.5;-372.5;-492.5;7.95785e-24
-72.5;-372.5;-492.5;7.95778e-24
2.5;-372.5;-492.5;7.95777e-24
32.5;-372.5;-492.5;7.95778e-24
47.5;-372.5;-492.5;7.95778e-24
77.5;-372.5;-492.5;7.9578e-24
272.5;-372.5;-492.5;7.958e-24
302.5;-372.5;-492.5;7.95804e-24
332.5;-372.5;-492.5;7.95807e-24
377.5;-372.5;-492.5;7.95811e-24
392.5;-372.5;-492.5;7.95812e-24
407.5;-372.5;-492.5;7.95813e-24
497.5;-372.5;-492.5;7.95817e-24
-462.5;-357.5;-492.5;7.9581e-24
-417.5;-357.5;-492.5;7.95808e-24
-402.5;-357.5;-492.5;7.95808e-24
-372.5;-357.5;-492.5;7.95805e-24
-312.5;-357.5;-492.5;7.958e-24
-297.5;-357.5;-492.5;7.95798e-24
-252.5;-357.5;-492.5;7.95793e-24
-117.5;-357.5;-492.5;7.95779e-24
-102.5;-357.5;-492.5;7.95778e-24
-42.5;-357.5;-492.5;7.95775e-24
32.5;-357.5;-492.5;7.95775e-24
47.5;-357.5;-492.5;7.95776e-24
62.5;-357.5;-492.5;7.95777e-24
107.5;-357.5;-492.5;7.9578e-24
137.5;-357.5;-492.5;7.95783e-24
167.5;-357.5;-492.5;7.95786e-24
182.5;-357.5;-492.5;7.95787e-24
197.5;-357.5;-492.5;7.95789e-24
287.5;-357.5;-492.5;7.958e-24
347.5;-357.5;-492.5;7.95807e-24
422.5;-357.5;-492.5;7.95813e-24
467.5;-357.5;-492.5;7.95815e-24
482.5;-357.5;-492.5;7.95815e-24
497.5;-357.5;-492.5;7.95815e-24
-477.5;-342.5;-492.5;7.95809e-24
-447.5;-342.5;-492.5;7.95809e-24
-432.5;-342.5;-492.5;7.95808e-24
-372.5;-342.5;-492.5;7.95804e-24
-342.5;-342.5;-492.5;7.95801e-24
-327.5;-342.5;-492.5;7.958e-24
-282.5;-342.5;-492.5;7.95795e-24
-267.5;-342.5;-492.5;7.95793e-24
-222.5;-342.5;-492.5;7.95788e-24
-177.5;-342.5;-492.5;7.95783e-24
-147.5;-342.5;-492.5;7.9578e-24
-132.5;-342.5;-492.5;7.95778e-24
-102.5;-342.5;-492.5;7.95776e-24
-87.5;-342.5;-492.5;7.95775e-24
-72.5;-342.5;-492.5;7.95774e-24
-12.5;-342.5;-492.5;7.95772e-24
77.5;-342.5;-492.5;7.95775e-24
92.5;-342.5;-492.5;7.95776e-24
107.5;-342.5;-492.5;7.95777e-24
122.5;-342.5;-492.5;7.95779e-24
137.5;-342.5;-492.5;7.9578e-24
152.5;-342.5;-492.5;7.95782e-24
182.5;-342.5;-492.5;7.95785e-24
197.5;-342.5;-492.5;7.95787e-24
227.5;-342.5;-492.5;7.95791e-24
242.5;-342.5;-492.5;7.95793e-24
257.5;-342.5;-492.5;7.95795e-24
287.5;-342.5;-492.5;7.95799e-24
317.5;-342.5;-492.5;7.95802e-24
347.5;-342.5;-492.5;7.95806e-24
377.5;-342.5;-492.5;7.95809e-24
392.5;-342.5;-492.5;7.9581e-24
422.5;-342.5;-492.5;7.95812e-24
437.5;-342.5;-492.5;7.95813e-24
452.5;-342.5;-492.5;7.95813e-24
467.5;-342.5;-492.5;7.95814e-24
-462.5;-327.5;-492.5;7.95808e-24
-432.5;-327.5;-492.5;7.95807e-24
-387.5;-327.5;-492.5;7.95804e-24
-357.5;-327.5;-492.5;7.95801e-24
-342.5;-327.5;-492.5;7.958e-24
-327.5;-327.5;-492.5;7.95798e-24
-312.5;-327.5;-492.5;7.95797e-24
-297.5;-327.5;-492.5;7.95795e-24
-237.5;-327.5;-492.5;7.95788e-24
-222.5;-327.5;-492.5;7.95786e-24
-177.5;-327.5;-492.5;7.9578e-24
-162.5;-327.5;-492.5;7.95779e-24
-147.5;-327.5;-492.5;7.95777e-24
-72.5;-327.5;-492.5;7.95771e-24
-57.5;-327.5;-492.5;7.95771e-24
-42.5;-327.5;-492.5;7.9577e-24
17.5;-327.5;-492.5;7.9577e-24
32.5;-327.5;-492.5;7.9577e-24
47.5;-327.5;-492.5;7.95771e-24
77.5;-327.5;-492.5;7.95773e-24
92.5;-327.5;-492.5;7.95774e-24
107.5;-327.5;-492.5;7.95775e-24
137.5;-327.5;-492.5;7.95778e-24
167.5;-327.5;-492.5;7.95781e-24
182.5;-327.5;-492.5;7.95783e-24
197.5;-327.5;-492.5;7.95785e-24
212.5;-327.5;-492.5;7.95787e-24
242.5;-327.5;-492.5;7.95791e-24
257.5;-327.5;-492.5;7.95793e-24
317.5;-327.5;-492.5;7.95801e-24
332.5;-327.5;-492.5;7.95803e-24
377.5;-327.5;-492.5;7.95807e-24
-432.5;-312.5;-492.5;7.95805e-24
-402.5;-312.5;-492.5;7.95804e-24
-372.5;-312.5;-492.5;7.95801e-24
-342.5;-312.5;-492.5;7.95798e-24
-327.5;-312.5;-492.5;7.95797e-24
-312.5;-312.5;-492.5;7.95795e-24
-297.5;-312.5;-492.5;7.95793e-24
-282.5;-312.5;-492.5;7.95791e-24
-252.5;-312.5;-492.5;7.95788e-24
-117.5;-312.5;-492.5;7.95772e-24
-102.5;-312.5;-492.5;7.95771e-24
-87.5;-312.5;-492.5;7.9577e-24
-72.5;-312.5;-492.5;7.95769e-24
-27.5;-312.5;-492.5;7.95767e-24
32.5;-312.5;-492.5;7.95768e-24
92.5;-312.5;-492.5;7.95771e-24
107.5;-312.5;-492.5;7.95772e-24
122.5;-312.5;-492.5;7.95774e-24
182.5;-312.5;-492.5;7.95781e-24
242.5;-312.5;-492.5;7.95789e-24
287.5;-312.5;-492.5;7.95795e-24
302.5;-312.5;-492.5;7.95797e-24
317.5;-312.5;-492.5;7.95799e-24
332.5;-312.5;-492.5;7.95801e-24
392.5;-312.5;-492.5;7.95807e-24
437.5;-312.5;-492.5;7.9581e-24
467.5;-312.5;-492.5;7.95811e-24
-447.5;-297.5;-492.5;7.95805e-24
-432.5;-297.5;-492.5;7.95804e-24
-372.5;-297.5;-492.5;7.958e-24
-297.5;-297.5;-492.5;7.95791e-24
-267.5;-297.5;-492.5;7.95787e-24
-192.5;-297.5;-492.5;7.95778e-24
-177.5;-297.5;-492.5;7.95776e-24
-162.5;-297.5;-492.5;7.95774e-24
-147.5;-297.5;-492.5;7.95772e-24
-102.5;-297.5;-492.5;7.95768e-24
-27.5;-297.5;-492.5;7.95764e-24
2.5;-297.5;-492.5;7.95764e-24
32.5;-297.5;-492.5;7.95765e-24
62.5;-297.5;-492.5;7.95766e-24
257.5;-297.5;-492.5;7.95789e-24
272.5;-297.5;-492.5;7.95791e-24
287.5;-297.5;-492.5;7.95793e-24
302.5;-297.5;-492.5;7.95795e-24
332.5;-297.5;-492.5;7.95799e-24
362.5;-297.5;-492.5;7.95803e-24
-477.5;-282.5;-492.5;7.95804e-24
-402.5;-282.5;-492.5;7.95801e-24
-372.5;-282.5;-492.5;7.95798e-24
-357.5;-282.5;-492.5;7.95796e-24
-342.5;-282.5;-492.5;7.95795e-24
-327.5;-282.5;-492.5;7.95793e-24
-192.5;-282.5;-492.5;7.95775e-24
-132.5;-282.5;-492.5;7.95768e-24
-102.5;-282.5;-492.5;7.95765e-24
-42.5;-282.5;-492.5;7.95761e-24
32.5;-282.5;-492.5;7.95762e-24
107.5;-282.5;-492.5;7.95767e-24
182.5;-282.5;-492.5;7.95776e-24
197.5;-282.5;-492.5;7.95778e-24
272.5;-282.5;-492.5;7.95789e-24
287.5;-282.5;-492.5;7.95791e-24
332.5;-282.5;-492.5;7.95798e-24
407.5;-282.5;-492.5;7.95805e-24
437.5;-282.5;-492.5;7.95807e-24
452.5;-282.5;-492.5;7.95808e-24
482.5;-282.5;-492.5;7.95809e-24
497.5;-282.5;-492.5;7.95809e-24
-387.5;-267.5;-492.5;7.95798e-24
-342.5;-267.5;-492.5;7.95793e-24
-297.5;-267.5;-492.5;7.95787e-24
-267.5;-267.5;-492.5;7.95783e-24
-252.5;-267.5;-492.5;7.95781e-24
-207.5;-267.5;-492.5;7.95775e-24
-162.5;-267.5;-492.5;7.95769e-24
-147.5;-267.5;-492.5;7.95767e-24
-132.5;-267.5;-492.5;7.95765e-24
-102.5;-267.5;-492.5;7.95762e-24
-72.5;-267.5;-492.5;7.9576e-24
-42.5;-267.5;-492.5;7.95758e-24
-12.5;-267.5;-492.5;7.95758e-24
17.5;-267.5;-492.5;7.95758e-24
62.5;-267.5;-492.5;7.9576e-24
107.5;-267.5;-492.5;7.95764e-24
122.5;-267.5;-492.5;7.95766e-24
137.5;-267.5;-492.5;7.95767e-24
152.5;-267.5;-492.5;7.95769e-24
212.5;-267.5;-492.5;7.95778e-24
242.5;-267.5;-492.5;7.95783e-24
272.5;-267.5;-492.5;7.95787e-24
287.5;-267.5;-492.5;7.9579e-24
347.5;-267.5;-492.5;7.95798e-24
362.5;-267.5;-492.5;7.95799e-24
452.5;-267.5;-492.5;7.95807e-24
467.5;-267.5;-492.5;7.95807e-24
482.5;-267.5;-492.5;7.95808e-24
-477.5;-252.5;-492.5;7.95801e-24
-462.5;-252.5;-492.5;7.95801e-24
-432.5;-252.5;-492.5;7.95799e-24
-402.5;-252.5;-492.5;7.95797e-24
-372.5;-252.5;-492.5;7.95795e-24
-297.5;-252.5;-492.5;7.95785e-24
-252.5;-252.5;-492.5;7.95779e-24
-222.5;-252.5;-492.5;7.95774e-24
-207.5;-252.5;-492.5;7.95772e-24
-177.5;-252.5;-492.5;7.95768e-24
-117.5;-252.5;-492.5;7.95761e-24
-102.5;-252.5;-492.5;7.95759e-24
-87.5;-252.5;-492.5;7.95758e-24
-57.5;-252.5;-492.5;7.95756e-24
-42.5;-252.5;-492.5;7.95755e-24
2.5;-252.5;-492.5;7.95755e-24
32.5;-252.5;-492.5;7.95755e-24
47.5;-252.5;-492.5;7.95756e-24
62.5;-252.5;-492.5;7.95757e-24
92.5;-252.5;-492.5;7.95759e-24
137.5;-252.5;-492.5;7.95765e-24
152.5;-252.5;-492.5;7.95767e-24
167.5;-252.5;-492.5;7.95769e-24
182.5;-252.5;-492.5;7.95771e-24
197.5;-252.5;-492.5;7.95773e-24
212.5;-252.5;-492.5;7.95776e-24
272.5;-252.5;-492.5;7.95785e-24
287.5;-252.5;-492.5;7.95787e-24
302.5;-252.5;-492.5;7.9579e-24
347.5;-252.5;-492.5;7.95796e-24
392.5;-252.5;-492.5;7.95801e-24
422.5;-252.5;-492.5;7.95803e-24
497.5;-252.5;-492.5;7.95806e-24
-477.5;-237.5;-492.5;7.958e-24
-462.5;-237.5;-492.5;7.95799e-24
-432.5;-237.5;-492.5;7.95798e-24
-372.5;-237.5;-492.5;7.95793e-24
-357.5;-237.5;-492.5;7.95791e-24
-252.5;-237.5;-492.5;7.95777e-24
-222.5;-237.5;-492.5;7.95772e-24
-177.5;-237.5;-492.5;7.95765e-24
-147.5;-237.5;-492.5;7.95761e-24
-132.5;-237.5;-492.5;7.95759e-24
-117.5;-237.5;-492.5;7.95758e-24
2.5;-237.5;-492.5;7.95751e-24
17.5;-237.5;-492.5;7.95752e-24
107.5;-237.5;-492.5;7.95758e-24
137.5;-237.5;-492.5;7.95762e-24
212.5;-237.5;-492.5;7.95773e-24
347.5;-237.5;-492.5;7.95794e-24
377.5;-237.5;-492.5;7.95798e-24
-462.5;-222.5;-492.5;7.95798e-24
-327.5;-222.5;-492.5;7.95786e-24
-297.5;-222.5;-492.5;7.95781e-24
-267.5;-222.5;-492.5;7.95777e-24
-237.5;-222.5;-492.5;7.95772e-24
-222.5;-222.5;-492.5;7.9577e-24
-192.5;-222.5;-492.5;7.95765e-24
-177.5;-222.5;-492.5;7.95763e-24
-147.5;-222.5;-492.5;7.95758e-24
-117.5;-222.5;-492.5;7.95755e-24
-72.5;-222.5;-492.5;7.9575e-24
-42.5;-222.5;-492.5;7.95749e-24
2.5;-222.5;-492.5;7.95748e-24
32.5;-222.5;-492.5;7.95749e-24
77.5;-222.5;-492.5;7.95752e-24
122.5;-222.5;-492.5;7.95757e-24
212.5;-222.5;-492.5;7.95771e-24
227.5;-222.5;-492.5;7.95773e-24
287.5;-222.5;-492.5;7.95783e-24
317.5;-222.5;-492.5;7.95788e-24
362.5;-222.5;-492.5;7.95794e-24
377.5;-222.5;-492.5;7.95796e-24
392.5;-222.5;-492.5;7.95798e-24
467.5;-222.5;-492.5;7.95803e-24
-477.5;-207.5;-492.5;7.95797e-24
-447.5;-207.5;-492.5;7.95796e-24
-432.5;-207.5;-492.5;7.95795e-24
-417.5;-207.5;-492.5;7.95794e-24
-342.5;-207.5;-492.5;7.95786e-24
-297.5;-207.5;-492.5;7.95779e-24
-252.5;-207.5;-492.5;7.95772e-24
-237.5;-207.5;-492.5;7.9577e-24
-192.5;-207.5;-492.5;7.95762e-24
-147.5;-207.5;-492.5;7.95756e-24
-132.5;-207.5;-492.5;7.95754e-24
-117.5;-207.5;-492.5;7.95752e-24
-102.5;-207.5;-492.5;7.9575e-24
-87.5;-207.5;-492.5;7.95749e-24
-57.5;-207.5;-492.5;7.95746e-24
-42.5;-207.5;-492.5;7.95746e-24
-27.5;-207.5;-492.5;7.95745e-24
-12.5;-207.5;-492.5;7.95745e-24
17.5;-207.5;-492.5;7.95745e-24
32.5;-207.5;-492.5;7.95746e-24
47.5;-207.5;-492.5;7.95746e-24
62.5;-207.5;-492.5;7.95747e-24
77.5;-207.5;-492.5;7.95749e-24
107.5;-207.5;-492.5;7.95752e-24
182.5;-207.5;-492.5;7.95763e-24
227.5;-207.5;-492.5;7.95771e-24
242.5;-207.5;-492.5;7.95774e-24
257.5;-207.5;-492.5;7.95776e-24
272.5;-207.5;-492.5;7.95779e-24
287.5;-207.5;-492.5;7.95781e-24
302.5;-207.5;-492.5;7.95784e-24
332.5;-207.5;-492.5;7.95789e-24
347.5;-207.5;-492.5;7.95791e-24
362.5;-207.5;-492.5;7.95793e-24
422.5;-207.5;-492.5;7.95799e-24
437.5;-207.5;-492.5;7.958e-24
497.5;-207.5;-492.5;7.95802e-24
-387.5;-192.5;-492.5;7.9579e-24
-357.5;-192.5;-492.5;7.95786e-24
-327.5;-192.5;-492.5;7.95782e-24
-267.5;-192.5;-492.5;7.95773e-24
-237.5;-192.5;-492.5;7.95767e-24
-222.5;-192.5;-492.5;7.95765e-24
-192.5;-192.5;-492.5;7.9576e-24
-147.5;-192.5;-492.5;7.95753e-24
-117.5;-192.5;-492.5;7.95749e-24
-102.5;-192.5;-492.5;7.95747e-24
-27.5;-192.5;-492.5;7.95742e-24
17.5;-192.5;-492.5;7.95742e-24
107.5;-192.5;-492.5;7.95749e-24
137.5;-192.5;-492.5;7.95753e-24
167.5;-192.5;-492.5;7.95758e-24
197.5;-192.5;-492.5;7.95763e-24
227.5;-192.5;-492.5;7.95769e-24
272.5;-192.5;-492.5;7.95777e-24
302.5;-192.5;-492.5;7.95782e-24
332.5;-192.5;-492.5;7.95787e-24
347.5;-192.5;-492.5;7.95789e-24
362.5;-192.5;-492.5;7.95791e-24
377.5;-192.5;-492.5;7.95793e-24
392.5;-192.5;-492.5;7.95795e-24
437.5;-192.5;-492.5;7.95799e-24
482.5;-192.5;-492.5;7.95801e-24
-477.5;-177.5;-492.5;7.95794e-24
-462.5;-177.5;-492.5;7.95794e-24
-432.5;-177.5;-492.5;7.95792e-24
-417.5;-177.5;-492.5;7.95791e-24
-357.5;-177.5;-492.5;7.95785e-24
-312.5;-177.5;-492.5;7.95778e-24
-222.5;-177.5;-492.5;7.95763e-24
-192.5;-177.5;-492.5;7.95757e-24
-162.5;-177.5;-492.5;7.95752e-24
-147.5;-177.5;-492.5;7.9575e-24
-102.5;-177.5;-492.5;7.95744e-24
-87.5;-177.5;-492.5;7.95743e-24
17.5;-177.5;-492.5;7.95739e-24
32.5;-177.5;-492.5;7.95739e-24
152.5;-177.5;-492.5;7.95753e-24
167.5;-177.5;-492.5;7.95755e-24
242.5;-177.5;-492.5;7.95769e-24
257.5;-177.5;-492.5;7.95772e-24
317.5;-177.5;-492.5;7.95783e-24
377.5;-177.5;-492.5;7.95791e-24
407.5;-177.5;-492.5;7.95795e-24
467.5;-177.5;-492.5;7.95799e-24
497.5;-177.5;-492.5;7.958e-24
-492.5;-162.5;-492.5;7.95793e-24
-477.5;-162.5;-492.5;7.95793e-24
-462.5;-162.5;-492.5;7.95792e-24
-447.5;-162.5;-492.5;7.95792e-24
-387.5;-162.5;-492.5;7.95787e-24
-327.5;-162.5;-492.5;7.95779e-24
-297.5;-162.5;-492.5;7.95774e-24
-237.5;-162.5;-492.5;7.95763e-24
-192.5;-162.5;-492.5;7.95755e-24
-177.5;-162.5;-492.5;7.95752e-24
-147.5;-162.5;-492.5;7.95747e-24
-102.5;-162.5;-492.5;7.95741e-24
-87.5;-162.5;-492.5;7.9574e-24
-27.5;-162.5;-492.5;7.95736e-24
17.5;-162.5;-492.5;7.95736e-24
32.5;-162.5;-492.5;7.95736e-24
47.5;-162.5;-492.5;7.95737e-24
122.5;-162.5;-492.5;7.95746e-24
167.5;-162.5;-492.5;7.95753e-24
182.5;-162.5;-492.5;7.95756e-24
197.5;-162.5;-492.5;7.95758e-24
212.5;-162.5;-492.5;7.95761e-24
317.5;-162.5;-492.5;7.95781e-24
