-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-72.5;-372.5;-492.5;0.0015695
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
272.5;-372.5;-492.5;0.00159425
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
497.5;-372.5;-492.5;0.00159723
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-42.5;-357.5;-492.5;0.00155483
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
287.5;-357.5;-492.5;0.00159399
347.5;-357.5;-492.5;0.00159637
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-222.5;-342.5;-492.5;0.00158364
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-12.5;-342.5;-492.5;0.00153725
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-27.5;-312.5;-492.5;0.00149641
32.5;-312.5;-492.5;0.00149706
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
392.5;-312.5;-492.5;0.00159646
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-372.5;-297.5;-492.5;0.00159541
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-102.5;-297.5;-492.5;0.0014985
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
332.5;-297.5;-492.5;0.00159249
362.5;-297.5;-492.5;0.00159488
-477.5;-282.5;-492.5;0.00159711
-402.5;-282.5;-492.5;0.00159613
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-192.5;-282.5;-492.5;0.00153676
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-42.5;-282.5;-492.5;0.00144151
32.5;-282.5;-492.5;0.00143816
107.5;-282.5;-492.5;0.00147608
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-387.5;-267.5;-492.5;0.00159501
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-207.5;-267.5;-492.5;0.00153276
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-102.5;-267.5;-492.5;0.00144381
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-297.5;-252.5;-492.5;0.00157586
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
347.5;-252.5;-492.5;0.00158955
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
107.5;-237.5;-492.5;0.00137908
137.5;-237.5;-492.5;0.00141528
212.5;-237.5;-492.5;0.00150559
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
-462.5;-222.5;-492.5;0.00159667
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-117.5;-222.5;-492.5;0.00135466
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
2.5;-222.5;-492.5;0.00126223
32.5;-222.5;-492.5;0.00126973
77.5;-222.5;-492.5;0.00130452
122.5;-222.5;-492.5;0.00136041
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
467.5;-222.5;-492.5;0.00159675
-477.5;-207.5;-492.5;0.00159674
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-342.5;-207.5;-492.5;0.00158061
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-192.5;-207.5;-492.5;0.001436
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
107.5;-207.5;-492.5;0.00129862
182.5;-207.5;-492.5;0.00142049
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
497.5;-207.5;-492.5;0.00159691
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-327.5;-192.5;-492.5;0.00157007
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-192.5;-192.5;-492.5;0.00141013
-147.5;-192.5;-492.5;0.00132783
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
167.5;-192.5;-492.5;0.00136436
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
437.5;-192.5;-492.5;0.00159542
482.5;-192.5;-492.5;0.00159672
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-357.5;-177.5;-492.5;0.00158003
-312.5;-177.5;-492.5;0.00155473
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
317.5;-177.5;-492.5;0.00155874
377.5;-177.5;-492.5;0.00158641
407.5;-177.5;-492.5;0.00159216
467.5;-177.5;-492.5;0.00159631
497.5;-177.5;-492.5;0.00159673
-492.5;-162.5;-492.5;0.00159651
-477.5;-162.5;-492.5;0.00159633
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-387.5;-162.5;-492.5;0.0015872
-327.5;-162.5;-492.5;0.00155995
-297.5;-162.5;-492.5;0.00153342
-237.5;-162.5;-492.5;0.00144673
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-102.5;-162.5;-492.5;0.00115978
-87.5;-162.5;-492.5;0.0011326
-27.5;-162.5;-492.5;0.00106021
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
122.5;-162.5;-492.5;0.00119685
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
317.5;-162.5;-492.5;0.0015526
392.5;-162.5;-492.5;0.0015884
437.5;-162.5;-492.5;0.00159461
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-132.5;-147.5;-492.5;0.00118176
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
152.5;-147.5;-492.5;0.00122756
302.5;-147.5;-492.5;0.00153098
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-342.5;-132.5;-492.5;0.00156118
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
92.5;-132.5;-492.5;0.00104638
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
182.5;-132.5;-492.5;0.00127343
227.5;-132.5;-492.5;0.00138784
272.5;-132.5;-492.5;0.00147889
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
437.5;-132.5;-492.5;0.00159369
