Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.8056;2.42644;-127.097;8.19452;2304.94;4.9673;0;0;0.1;0.01;0;2.60819;1;0;-1-1;-1
1280;1;-41.7699;-28.4985;-119.843;9.41553;3496.41;5.81648;0;0;0.1;0.01;0;4.60309;0;0;-1-1;-1
1280;2;-44.4273;-3.18823;-116.426;8.1939;2304.42;4.97195;0;0;0.1;0.01;0;6.59639;1;0;-1-1;-1
1280;3;-43.3571;13.1047;-134.075;8.45561;2532.35;5.16566;0;0;0.1;0.01;0;2.83357;0;0;-1-1;-1
1280;4;-66.1413;16.1633;-135.204;9.76299;3897.96;5.99962;0;0;0.1;0.01;0;1.79142;0;0;-1-1;-1
1280;5;-16.5541;-78.5333;-118.675;9.2397;3304.17;5.68976;0;0;0.1;0.01;0;3.11176;0;0;-1-1;-1
1280;6;-31.243;-17.5031;-106.502;1.81757;25.1515;1.79231;0;0;1.80541e-20;0.01;0;6.74344;100;0;-1-1;-1
1280;7;-31.9473;-7.96114;-127.226;8.28629;2383.24;5.03242;0;0;0.1;0.01;0;4.4354;0;0;-1-1;-1
1280;8;-31.0535;21.1931;-130.847;8.63826;2700.02;5.31327;0;0;0.1;0.01;0;4.1549;0;0;-1-1;-1
1280;9;-40.9799;29.4415;-123.476;8.83007;2883.9;5.44722;0;0;0.1;0.01;0;4.70492;0;0;-1-1;-1
1280;10;-3.93836;-58.6067;-124.348;10.2795;4549.88;6.24154;0;0;0.1;0.01;0;4.76713;0;0;-1-1;-1
1280;11;-19.2468;-51.1879;-125.62;8.94843;3001.43;5.49254;0;0;0.1;0.01;0;4.47722;0;0;-1-1;-1
1280;12;0.0658754;-23.2351;-105.413;8.38498;2469.42;5.12177;0;0;0.1;0.01;0;8.23618;0;0;-1-1;-1
1280;3198;94.5758;7.31027;14.6036;9.13027;3188.16;5.61138;0;0;0.1;0.01;0;8.50989;0;0;-1-1;-1
1280;14;7.4145;24.2685;-116.903;10.1324;4357.36;6.17179;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
1280;15;-2.22968;66.2823;-120.815;9.33585;3408.39;5.76611;0;0;0.1;0.01;0;3.50046;0;0;-1-1;-1
1280;16;3.21101;-74.0938;-114.943;10.0849;4296.35;6.15568;0;0;0.1;0.01;0;4.76361;0;0;-1-1;-1
1280;17;16.7138;-26.9688;-128.666;10.0866;4298.55;6.14144;0;0;0.1;0.01;0;4.65555;0;0;-1-1;-1
1280;18;10.3178;-12.3959;-124.701;8.51651;2587.46;5.22067;0;0;0.1;0.01;0;5.67457;0;0;-1-1;-1
1280;19;19.3743;24.947;-129.366;8.57961;2645.4;5.25488;0;0;0.1;0.01;0;3.63564;0;0;-1-1;-1
1280;20;5.25367;43.2814;-110.309;8.36322;2450.24;5.09642;0;0;0.1;0.01;0;6.28974;0;0;-1-1;-1
1280;21;25.8347;38.1138;-138.233;10.2358;4492.12;6.23944;0;0;0.1;0.01;0;2.51692;0;0;-1-1;-1
1280;22;19.2652;-76.7258;-111.927;9.2059;3268.04;5.66967;0;0;0.1;0.01;0;4.73547;0;0;-1-1;-1
1280;23;21.1296;-44.6154;-123.666;10.0278;4223.77;6.14918;0;0;0.1;0.01;0;4.74058;0;0;-1-1;-1
1280;24;30.1087;-24.838;-137.089;8.33605;2426.44;5.0779;0;0;0.1;0.01;0;2.28314;0;0;-1-1;-1
1280;25;26.091;11.3562;-118.606;8.22179;2328.03;4.987;0;0;0.1;0.01;0;6.01564;1;0;-1-1;-1
1280;26;30.9304;34.6774;-122.832;8.55959;2626.92;5.24723;0;0;0.1;0.01;0;5.39133;0;0;-1-1;-1
1280;27;27.6918;49.6522;-124.866;9.69253;3814.16;5.94605;0;0;0.1;0.01;0;4.44065;0;0;-1-1;-1
