Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.3295;3.58413;-111.71;9.65748;3772.95;5.91437;0;0;0.1;0.01;0;4.2916;0;0;-1-1;-1
960;1;-50.1495;-24.8697;-106.74;10.2863;4559.01;6.25493;0;0;0.1;0.01;0;3.7627;0;0;-1-1;-1
960;2;-42.4494;-9.11052;-111.679;9.69702;3819.47;5.95034;0;0;0.1;0.01;0;4.85873;0;0;-1-1;-1
960;3;-39.1676;7.90223;-109.522;9.96928;4150.31;6.08093;0;0;0.1;0.01;0;5.71429;0;0;-1-1;-1
960;4;-60.2354;17.3996;-127.742;8.21439;2321.75;4.98182;0;0;0.1;0.01;0;0.647626;1;0;-1-1;-1
960;5;-16.1074;-61.2792;-109.927;10.1646;4399.11;6.18533;0;0;0.1;0.01;0;3.65115;0;0;-1-1;-1
960;6;-27.5323;-18.9335;-106.434;4.77312;455.509;3.50588;0;0;5.7829e-05;0.01;0;3.64753;100;0;-1-1;-1
960;7;-28.0188;-0.657574;-118.788;9.85559;4009.92;6.03137;0;0;0.1;0.01;0;4.37985;0;0;-1-1;-1
960;8;-24.2762;16.1414;-114.462;10.0354;4233.37;6.14625;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
960;9;-32.5172;32.7731;-115.373;10.0721;4280.04;6.14958;0;0;0.1;0.01;0;3.55598;0;0;-1-1;-1
960;10;-0.487203;-54.4376;-114.174;9.49712;3588.1;5.8217;0;0;0.1;0.01;0;4.01901;0;0;-1-1;-1
960;11;-11.5345;-44.3491;-105.962;10.0938;4307.72;6.15342;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
960;12;-3.34899;-30.176;-97.1316;10.0182;4211.69;6.12428;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
960;13;8.84426;2.35956;-102.685;1.9521;31.1597;1.90928;0;0;1.68142e-19;0.01;0;4.70377;100;0;-1-1;-1
960;14;7.47223;23.6073;-105.942;9.00104;3054.69;5.52613;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
960;15;-10.2695;60.7367;-108.024;10.2467;4506.51;6.23276;0;0;0.1;0.01;0;3.94571;0;0;-1-1;-1
960;16;8.30774;-67.5127;-110.83;8.81804;2872.14;5.42194;0;0;0.1;0.01;0;2.13345;0;0;-1-1;-1
960;17;13.4259;-25.8007;-119.368;8.80258;2857.06;5.39208;0;0;0.1;0.01;0;3.32021;0;0;-1-1;-1
960;18;6.11528;-19.0744;-106.036;9.99782;4186.05;6.12282;0;0;0.1;0.01;0;5.63323;0;0;-1-1;-1
960;19;19.9773;22.1331;-115.246;9.99868;4187.13;6.10821;0;0;0.1;0.01;0;5.32289;0;0;-1-1;-1
960;20;7.27143;38.1793;-97.3684;9.94094;4115.01;6.07835;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
960;21;24.1648;36.0311;-124.65;9.42287;3504.59;5.81364;0;0;0.1;0.01;0;2.61938;0;0;-1-1;-1
960;22;29.1236;-61.8468;-107.48;10.162;4395.66;6.18985;0;0;0.1;0.01;0;3.94245;0;0;-1-1;-1
960;23;15.9116;-38.6069;-111.433;8.70355;2761.71;5.37053;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
960;24;29.6691;-21.5764;-119.487;9.87426;4032.76;6.03939;0;0;0.1;0.01;0;3.56634;0;0;-1-1;-1
960;25;26.0598;6.77047;-116.215;9.82989;3978.64;6.03391;0;0;0.1;0.01;0;2.84152;0;0;-1-1;-1
960;26;32.5037;33.2699;-110.375;10.002;4191.35;6.11372;0;0;0.1;0.01;0;4.92052;0;0;-1-1;-1
960;27;25.5623;50.6232;-119.763;8.19078;2301.78;4.96826;0;0;0.1;0.01;0;2.42483;1;0;-1-1;-1
960;28;30.8135;-35.4895;-110.084;8.29886;2394.11;5.04978;0;0;0.1;0.01;0;5.56839;0;0;-1-1;-1
960;29;46.5475;-34.7175;-105.247;9.75723;3891.07;5.98548;0;0;0.1;0.01;0;5.36102;0;0;-1-1;-1
960;30;50.1595;-12.8412;-100.253;9.07756;3133.26;5.58683;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
960;31;62.4577;23.7236;-104.156;9.28171;3349.44;5.73075;0;0;0.1;0.01;0;3.73866;0;0;-1-1;-1
960;32;58.5728;49.2627;-95.9215;8.62207;2684.87;5.30333;0;0;0.1;0.01;0;4.32629;0;0;-1-1;-1
960;33;-80.5902;-27.1455;-73.2226;10.1525;4383.36;6.18476;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
960;34;-85.9515;-69.8843;-66.9745;8.34894;2437.71;5.09025;0;0;0.1;0.01;0;1.95453;0;0;-1-1;-1
960;35;-67.4492;-41.3667;-88.3564;10.1942;4437.61;6.20725;0;0;0.1;0.01;0;4.19481;0;0;-1-1;-1
960;36;-77.4468;-27.5275;-89.4745;9.6824;3802.22;5.95792;0;0;0.1;0.01;0;4.11011;0;0;-1-1;-1
960;37;-78.3717;2.8597;-88.9655;9.45391;3539.35;5.79934;0;0;0.1;0.01;0;5.90996;0;0;-1-1;-1
960;38;-82.707;39.7658;-93.3972;9.81393;3959.29;6.01868;0;0;0.1;0.01;0;3.80952;0;0;-1-1;-1
960;39;-66.5113;45.9753;-92.8823;10.1683;4403.84;6.18867;0;0;0.1;0.01;0;5.52601;0;0;-1-1;-1
960;40;-44.5511;-70.613;-90.778;10.1001;4315.84;6.1509;0;0;0.1;0.01;0;5.70678;0;0;-1-1;-1
960;41;-49.1065;-54.6741;-85.1519;10.1876;4429.01;6.21359;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
960;42;-55.4391;-9.36812;-87.622;9.55929;3659.03;5.86463;0;0;0.1;0.01;0;7.13468;0;0;-1-1;-1
960;43;-62.4483;4.38943;-95.5539;9.68188;3801.61;5.92417;0;0;0.1;0.01;0;6.8522;0;0;-1-1;-1
960;44;-55.4521;33.1503;-97.5395;9.8166;3962.53;6.01524;0;0;0.1;0.01;0;6.34709;0;0;-1-1;-1
960;45;-41.5081;45.1642;-75.4396;10.2006;4446.02;6.19719;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
960;46;-62.8943;71.6283;-78.5156;9.62669;3736.96;5.90509;0;0;0.1;0.01;0;6.09263;0;0;-1-1;-1
960;47;-22.0016;-83.5227;-100.594;9.93641;4109.39;6.06344;0;0;0.1;0.01;0;2.56721;0;0;-1-1;-1
960;48;-33.1935;-45.6554;-93.1264;9.61174;3719.59;5.90166;0;0;0.1;0.01;0;6.70096;0;0;-1-1;-1
960;49;-33.9955;-30.9;-87.0832;9.89326;4056.09;6.05142;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
960;50;-45.8661;6.63044;-82.9693;9.68528;3805.61;5.94748;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
960;51;-42.417;23.1029;-90.9895;10.141;4368.47;6.17352;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
960;52;-35.8449;47.2379;-108.287;8.54115;2609.98;5.23885;0;0;0.1;0.01;0;2.87678;0;0;-1-1;-1
960;53;-40.0177;64.6271;-94.8626;10.1083;4326.37;6.17255;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
960;54;-54.869;83.6925;-98.7648;8.18829;2299.68;4.96656;0;0;0.1;0.01;0;2.04045;1;0;-1-1;-1
960;55;-9.01772;-85.3075;-66.8073;4.30523;334.255;3.32363;0;0;2.03482e-06;0.01;0;4.88576;100;0;-1-1;-1
960;56;-19.8263;-58.0203;-75.8314;2.24927;47.6665;2.15785;0;0;5.61754e-14;0.01;0;4.58362;100;0;-1-1;-1
960;57;-19.5201;-33.9944;-94.3196;9.96799;4148.69;6.09922;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
960;58;-14.4751;-1.2531;-92.7587;10.149;4378.88;6.18114;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
960;59;-16.9795;16.3586;-99.1805;10.0983;4313.48;6.16397;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
960;60;-25.0823;23.9751;-87.3184;9.86471;4021.07;6.06779;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
960;61;-18.9195;44.3662;-84.2466;10.0993;4314.84;6.16868;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
960;62;-32.8645;84.2914;-99.7589;8.17464;2288.2;4.96816;0;0;0.1;0.01;0;2.13953;1;0;-1-1;-1
960;63;-9.89108;-85.2457;-87.8749;10.0115;4203.29;6.11111;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
960;64;9.10833;-44.751;-84.7271;9.92302;4092.8;6.0689;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
960;65;8.32367;-20.6521;-89.6134;9.3617;3436.79;5.76632;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
960;66;1.06872;-2.14498;-102.355;8.17847;2291.42;4.97236;0;0;0.1;0.01;0;5.94064;1;0;-1-1;-1
960;2116;-64.6851;54.4896;29.0369;9.836;3986.07;6.02206;0;0;0.1;0.01;0;8.82104;0;0;-1-1;-1
960;68;-2.18923;43.1702;-85.4041;9.86696;4023.82;6.04609;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
960;69;-7.00634;73.3467;-97.4741;10.127;4350.4;6.16944;0;0;0.1;0.01;0;5.33586;0;0;-1-1;-1
960;70;19.9566;90.5791;-75.9992;8.17548;2288.91;4.96049;0;0;0.1;0.01;0;2.71744;1;0;-1-1;-1
960;71;3.84429;-72.7609;-92.0696;10.1795;4418.4;6.19679;0;0;0.1;0.01;0;4.80828;0;0;-1-1;-1
960;72;16.8329;-63.9716;-68.8175;2.44367;61.125;2.27003;0;0;6.53968e-13;0.01;0;4.60301;100;0;-1-1;-1
960;73;19.4548;-42.3358;-73.137;9.20846;3270.76;5.65848;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
960;74;32.7608;-23.8237;-82.4949;9.85972;4014.96;6.03388;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
960;75;6.49458;6.31305;-99.804;3.51655;182.154;2.95067;0;0;2.93249e-08;0.01;0;6.13068;100;0;-1-1;-1
960;76;15.4369;13.222;-96.656;9.92462;4094.78;6.09428;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
960;77;12.4742;50.456;-83.0331;10.0563;4259.88;6.13841;0;0;0.1;0.01;0;8.62757;0;0;-1-1;-1
960;78;41.4549;70.2114;-104.56;9.00206;3055.73;5.51529;0;0;0.1;0.01;0;2.62073;0;0;-1-1;-1
960;79;29.8452;-85.0788;-92.4102;9.90834;4074.66;6.04503;0;0;0.1;0.01;0;3.36095;0;0;-1-1;-1
960;80;34.8552;-55.0479;-94.8123;8.19868;2308.45;4.97197;0;0;0.1;0.01;0;5.84221;1;0;-1-1;-1
960;2329;91.1103;0.685617;-16.5443;9.50338;3595.19;5.82103;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
960;82;46.9293;-13.1175;-79.9284;10.1829;4422.92;6.20135;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
960;83;43.7534;2.71602;-101.219;10.2453;4504.64;6.22582;0;0;0.1;0.01;0;6.96329;0;0;-1-1;-1
960;84;22.0433;18.9808;-83.4345;8.38818;2472.24;5.1222;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
960;85;49.0255;55.6254;-83.3363;9.79296;3933.96;6.01147;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
960;86;39.1547;-70.733;-91.586;10.2442;4503.18;6.2378;0;0;0.1;0.01;0;4.68366;0;0;-1-1;-1
960;87;74.1269;-38.7794;-89.6195;10.0597;4264.32;6.14878;0;0;0.1;0.01;0;5.07262;0;0;-1-1;-1
960;88;61.0156;-32.2566;-111.675;8.20516;2313.93;4.97585;0;0;0.1;0.01;0;1.36419;1;0;-1-1;-1
960;89;43.9498;-1.9936;-85.3003;4.39201;354.878;3.3008;0;0;1.51603e-05;0.01;0;5.58526;100;0;-1-1;-1
960;90;47.7708;17.8503;-107.202;9.37475;3451.18;5.74468;0;0;0.1;0.01;0;4.81443;0;0;-1-1;-1
960;91;56.0575;42.6696;-82.856;9.02276;3076.86;5.55036;0;0;0.1;0.01;0;7.42031;0;0;-1-1;-1
960;92;49.0844;70.4364;-90.1527;9.62948;3740.22;5.92064;0;0;0.1;0.01;0;3.64056;0;0;-1-1;-1
960;93;93.9325;-13.2386;-98.1873;8.33004;2421.2;5.06576;0;0;0.1;0.01;0;1.96226;0;0;-1-1;-1
960;94;67.7071;-13.7706;-96.2304;9.96479;4144.7;6.08791;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
960;95;73.7566;3.66181;-103.272;8.16481;2279.96;4.9587;0;0;0.1;0.01;0;2.16921;1;0;-1-1;-1
960;96;-97.5149;-26.7154;-77.0181;10.2553;4517.91;6.24336;0;0;0.1;0.01;0;3.26669;0;0;-1-1;-1
960;97;-106.41;22.5422;-71.7015;9.87698;4036.09;6.05048;0;0;0.1;0.01;0;3.22137;0;0;-1-1;-1
960;98;-74.1852;-60.6653;-71.0258;8.72321;2780.47;5.35906;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
