Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;16;7.44549;-40.8706;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
0;17;6.40333;-24.2355;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
0;18;8.72458;-6.0182;-85.8326;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89478;0;0;-1-1;-1
0;19;6.47757;10.9336;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66783;0;0;-1-1;-1
0;20;7.7534;27.7539;-87.3851;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
0;21;8.8762;45.3832;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
0;22;20.2425;-49.1562;-84.4947;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23419;0;0;-1-1;-1
0;23;23.3348;-34.0351;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
0;24;20.6092;-15.728;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28174;1;0;-1-1;-1
0;25;22.4792;3.45388;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59073;0;0;-1-1;-1
0;26;23.6322;20.3914;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4774;0;0;-1-1;-1
0;27;23.5494;37.7403;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69251;0;0;-1-1;-1
0;28;36.3554;-40.194;-83.6523;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76733;0;0;-1-1;-1
0;29;35.4687;-25.543;-86.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01547;1;0;-1-1;-1
0;30;37.2088;-5.59556;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1-1;-1
0;31;36.56;10.8583;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93885;0;0;-1-1;-1
0;32;37.5887;26.9814;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35686;0;0;-1-1;-1
0;33;-70.5257;-14.76;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28061;0;0;-1-1;-1
0;34;-57.8102;-39.4485;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10707;0;0;-1-1;-1
0;35;-56.6662;-25.1897;-72.49;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99617;0;0;-1-1;-1
0;36;-54.7605;-8.89396;-70.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50437;1;0;-1-1;-1
0;37;-56.2961;9.85478;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50737;0;0;-1-1;-1
0;38;-57.7877;28.4743;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15661;1;0;-1-1;-1
0;39;-54.6539;46.9039;-68.582;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23985;0;0;-1-1;-1
0;40;-41.5485;-51.3154;-72.6748;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11323;0;0;-1-1;-1
0;41;-41.3951;-30.4542;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
0;42;-42.2301;-16.6237;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
0;43;-39.4138;1.73275;-69.0931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22319;1;0;-1-1;-1
0;44;-42.3631;16.7613;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51279;1;0;-1-1;-1
0;45;-42.4218;34.2518;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
0;46;-41.2104;53.4639;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80507;1;0;-1-1;-1
0;47;-26.5793;-57.1941;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02475;0;0;-1-1;-1
0;48;-28.5593;-42.5903;-68.4947;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2483;-24.7443;-70.6847;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
0;50;-24.7281;-8.81229;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47421;1;0;-1-1;-1
0;51;-26.8831;11.1048;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35132;0;0;-1-1;-1
0;52;-26.0053;26.9254;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
0;53;-27.6122;43.7335;-70.671;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60144;0;0;-1-1;-1
0;54;-27.1636;62.1947;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
0;55;-13.5674;-63.8524;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
0;56;-13.8214;-48.1372;-68.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72202;1;0;-1-1;-1
0;57;-11.3433;-31.1853;-72.6091;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09724;0;0;-1-1;-1
0;58;-12.6961;-15.0517;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
0;59;-9.95381;1.9647;-71.7764;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80915;0;0;-1-1;-1
0;60;-11.6453;16.5856;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
0;61;-11.8848;36.6294;-70.9322;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65055;0;0;-1-1;-1
0;62;-10.7509;55.0836;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31393;0;0;-1-1;-1
0;63;2.17813;-56.2437;-69.065;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7388;0;0;-1-1;-1
0;64;3.94442;-40.1498;-72.0473;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19798;0;0;-1-1;-1
0;65;2.71782;-22.8979;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
0;66;4.34118;-7.97692;-72.0199;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
0;67;2.35079;10.1672;-69.218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96795;1;0;-1-1;-1
0;68;4.40146;26.7881;-69.6931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49217;1;0;-1-1;-1
0;69;4.43613;45.7971;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
0;70;3.50486;63.7164;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45444;0;0;-1-1;-1
0;71;16.3329;-66.2693;-69.9;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.891;0;0;-1-1;-1
0;72;15.9684;-47.1697;-70.9243;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75296;0;0;-1-1;-1
0;73;19.2579;-30.2045;-70.8767;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
0;74;16.407;-14.091;-69.2279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69829;1;0;-1-1;-1
0;75;16.9928;1.22201;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44209;0;0;-1-1;-1
0;76;16.0042;18.2067;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98848;0;0;-1-1;-1
0;77;17.3091;35.4419;-70.6329;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48839;0;0;-1-1;-1
0;78;19.4576;55.0757;-70.2794;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06589;0;0;-1-1;-1
0;79;31.0813;-57.7962;-69.4747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35899;1;0;-1-1;-1
0;80;31.766;-38.5287;-68.4301;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27415;0;0;-1-1;-1
0;81;32.018;-21.8253;-69.6464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93429;1;0;-1-1;-1
0;82;33.3351;-6.34404;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5714;0;0;-1-1;-1
0;83;30.5732;12.4402;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
0;84;33.6246;28.6034;-68.5194;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88728;0;0;-1-1;-1
0;85;34.0115;43.7485;-71.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23434;1;0;-1-1;-1
0;86;46.3668;-51.2901;-68.9112;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75858;0;0;-1-1;-1
0;87;45.9816;-30.485;-71.9448;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5552;-13.424;-71.9994;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86513;0;0;-1-1;-1
0;89;45.3303;1.65154;-69.0592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76335;1;0;-1-1;-1
0;90;47.3073;17.1272;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38413;0;0;-1-1;-1
0;91;48.9695;36.8815;-71.9511;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53505;0;0;-1-1;-1
0;92;46.7035;54.1113;-69.0001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53807;1;0;-1-1;-1
0;93;60.0256;-25.6689;-72.0468;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75254;0;0;-1-1;-1
0;94;62.5649;-5.60143;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33513;0;0;-1-1;-1
0;95;61.3305;9.87267;-68.8385;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63585;0;0;-1-1;-1
0;96;-80.394;-8.31626;-55.4059;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96321;0;0;-1-1;-1
0;97;-80.1247;12.4597;-54.3373;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61272;0;0;-1-1;-1
0;98;-65.761;-48.4231;-54.2761;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
0;99;-67.6986;-33.8788;-55.4125;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30621;0;0;-1-1;-1
0;100;-65.5521;-12.6523;-56.378;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00094;0;0;-1-1;-1
0;101;-64.6001;1.7345;-53.9652;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
0;102;-68.0157;19.6461;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53391;0;0;-1-1;-1
0;103;-66.4422;35.4413;-55.551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49131;1;0;-1-1;-1
0;104;-52.2516;-59.3434;-54.8736;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
0;105;-52.9124;-42.3685;-57.5555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59428;0;0;-1-1;-1
0;106;-51.3193;-24.6938;-57.8088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57024;1;0;-1-1;-1
0;107;-49.8586;-4.79228;-57.1236;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42181;0;0;-1-1;-1
0;108;-51.7464;12.0415;-54.3852;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
0;109;-51.0313;27.856;-57.8097;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
0;110;-52.1442;44.8059;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
0;111;-50.5756;59.7299;-54.4356;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
0;112;-38.6606;-66.5833;-56.3488;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10087;0;0;-1-1;-1
0;113;-38.3695;-51.0463;-54.5689;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19189;0;0;-1-1;-1
0;114;-36.5522;-31.227;-56.2451;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18157;0;0;-1-1;-1
0;115;-36.5251;-14.8549;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
0;116;-37.7507;2.43814;-54.3721;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52472;0;0;-1-1;-1
0;117;-36.0771;20.9942;-57.022;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
0;118;-35.2041;36.6528;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65483;0;0;-1-1;-1
0;119;-36.9989;51.2804;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
0;120;-35.9282;70.3128;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27354;0;0;-1-1;-1
0;121;-23.9301;-76.0247;-57.328;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14561;0;0;-1-1;-1
0;122;-21.8283;-56.2156;-56.4083;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51095;0;0;-1-1;-1
0;123;-21.0919;-40.4622;-54.8507;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98251;0;0;-1-1;-1
0;124;-23.6236;-22.539;-56.7437;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
0;125;-21.583;-7.15122;-56.3366;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
0;126;-22.41;9.0004;-55.9857;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
0;127;-21.4022;25.5957;-55.5859;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
0;128;-21.7833;42.3091;-56.7031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12231;1;0;-1-1;-1
0;129;-22.114;63.2048;-54.4612;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13761;0;0;-1-1;-1
0;130;-22.0268;77.9767;-57.0124;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52754;0;0;-1-1;-1
0;131;-9.28515;-80.7852;-56.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47121;1;0;-1-1;-1
0;132;-5.76972;-65.6693;-55.7526;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
0;133;-6.23355;-47.1124;-55.1165;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88391;0;0;-1-1;-1
0;134;-8.77449;-29.9217;-54.6152;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
0;135;-8.94722;-14.1418;-55.4187;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84001;0;0;-1-1;-1
0;136;-7.06638;0.365467;-56.7186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3382;1;0;-1-1;-1
0;137;-5.92418;20.9932;-55.1491;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33299;0;0;-1-1;-1
0;138;-8.23666;36.9525;-55.4918;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41172;0;0;-1-1;-1
0;139;-5.83061;54.9371;-55.1067;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18342;0;0;-1-1;-1
0;140;-8.71911;70.3264;-55.1296;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30263;0;0;-1-1;-1
0;141;8.98451;-74.3224;-56.8999;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
0;142;6.86193;-58.0805;-56.2142;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12655;0;0;-1-1;-1
0;143;7.34198;-41.7056;-54.9262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38209;1;0;-1-1;-1
0;144;9.39936;-22.7174;-56.6057;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49356;0;0;-1-1;-1
0;145;6.02944;-8.01678;-56.8602;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
0;146;5.60914;9.72085;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2794;0;0;-1-1;-1
0;147;8.44595;27.7494;-53.9549;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
0;148;8.53538;44.9743;-55.9762;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
0;149;8.84224;59.8436;-57.7186;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80878;0;0;-1-1;-1
0;150;8.57179;79.8446;-54.3399;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;151;22.2767;-64.2598;-56.66;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96698;0;0;-1-1;-1
0;152;24.1766;-49.9817;-53.7197;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
0;153;20.2926;-32.6147;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15373;0;0;-1-1;-1
0;154;20.523;-12.7167;-57.3701;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00989;0;0;-1-1;-1
0;155;23.6299;1.41782;-56.4428;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68093;0;0;-1-1;-1
0;156;23.7539;20.6574;-55.7392;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42517;0;0;-1-1;-1
0;157;22.6877;38.2414;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
0;158;22.9268;54.3786;-53.9771;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
0;159;22.0539;70.5659;-57.6932;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47041;0;0;-1-1;-1
0;160;38.5704;-56.0293;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55167;0;0;-1-1;-1
0;161;34.9353;-38.3568;-54.7244;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32416;0;0;-1-1;-1
0;162;38.5261;-25.1003;-56.4545;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60611;0;0;-1-1;-1
0;163;37.2027;-5.69424;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
0;164;38.4606;8.33426;-55.4127;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
0;165;38.8695;25.4349;-54.6062;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32633;0;0;-1-1;-1
0;166;36.7792;46.1484;-56.6456;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85677;0;0;-1-1;-1
0;167;36.3702;60.7298;-54.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54132;1;0;-1-1;-1
0;168;52.8875;-50.9575;-56.0599;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28673;0;0;-1-1;-1
0;169;52.0659;-31.0886;-54.138;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73109;0;0;-1-1;-1
0;170;52.9096;-15.0621;-54.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22873;1;0;-1-1;-1
0;171;52.2492;0.0418623;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
0;172;51.1922;18.0876;-56.0424;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
0;173;52.9422;34.0763;-55.767;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31081;0;0;-1-1;-1
0;174;52.6999;55.2621;-56.5029;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27018;0;0;-1-1;-1
0;175;64.6168;-40.8724;-56.6737;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99461;0;0;-1-1;-1
0;176;67.2849;-25.0839;-56.1081;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42078;0;0;-1-1;-1
0;177;67.7698;-4.49868;-55.133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13913;1;0;-1-1;-1
0;178;65.8318;11.9953;-53.8084;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87448;0;0;-1-1;-1
0;179;66.0122;26.6441;-55.2762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88993;1;0;-1-1;-1
0;180;64.7691;46.0646;-54.3231;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3964;0;0;-1-1;-1
0;181;79.7193;-16.8508;-56.7584;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82631;0;0;-1-1;-1
0;182;82.2247;1.11833;-54.4667;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
0;183;-87.515;-21.6615;-40.6305;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14545;0;0;-1-1;-1
0;184;-84.1191;-8.17497;-40.1234;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21919;0;0;-1-1;-1
0;185;-86.3095;12.3497;-39.6268;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43966;0;0;-1-1;-1
0;186;-86.6569;29.3348;-39.2279;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0047;0;0;-1-1;-1
0;187;-70.1796;-48.0408;-39.6395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05803;1;0;-1-1;-1
0;188;-72.1218;-33.9474;-41.5625;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02533;0;0;-1-1;-1
0;189;-71.5906;-14.5693;-41.6304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38652;1;0;-1-1;-1
0;190;-72.6817;3.61536;-40.9304;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
0;191;-70.5097;19.0716;-42.0674;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
0;192;-69.9859;37.0797;-42.9156;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68386;0;0;-1-1;-1
0;193;-72.6575;51.3907;-41.1026;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09359;0;0;-1-1;-1
0;194;-56.953;-59.2038;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
0;195;-56.7235;-39.4581;-41.8795;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64119;0;0;-1-1;-1
0;196;-54.1638;-24.6445;-40.9115;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.41989;0;0;-1-1;-1
0;197;-57.4643;-7.32641;-42.0175;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
0;198;-55.0649;9.54008;-39.8496;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71365;0;0;-1-1;-1
0;199;-55.5412;25.8737;-41.5509;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
0;200;-56.9701;42.6479;-40.1046;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
0;201;-54.2523;60.4481;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
0;202;-40.5197;-80.625;-40.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97063;1;0;-1-1;-1
0;203;-41.6814;-65.9023;-39.2313;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38205;0;0;-1-1;-1
0;204;-43.0544;-47.5245;-41.7165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90229;1;0;-1-1;-1
0;205;-42.5708;-31.6927;-42.2037;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09504;0;0;-1-1;-1
0;206;-40.2521;-13.4535;-40.6547;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10393;0;0;-1-1;-1
