Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;29;37.0934;-23.5509;-83.3224;8.4931;2566.18;5.1055;0;0;0.1;0.01;0;4.35866;1;0;-1-1;-1
40;30;36.7116;-6.29033;-84.4535;10.2267;4480.24;6.15751;0;0;0.1;0.01;0;3.42291;0;0;-1-1;-1
40;31;37.552;10.3969;-85.7454;10.2492;4509.76;6.16818;0;0;0.1;0.01;0;3.36667;0;0;-1-1;-1
40;32;37.7271;28.7072;-86.959;10.1172;4337.79;6.09228;0;0;0.1;0.01;0;3.57032;0;0;-1-1;-1
40;33;-70.3604;-14.5694;-69.2459;9.47609;3564.31;5.73103;0;0;0.1;0.01;0;2.45678;0;0;-1-1;-1
40;34;-58.3902;-42.8801;-69.3139;10.0142;4206.64;6.03355;0;0;0.1;0.01;0;3.64386;0;0;-1-1;-1
40;35;-58.5354;-26.3841;-71.0612;9.38797;3465.8;5.67021;0;0;0.1;0.01;0;4.39594;0;0;-1-1;-1
40;36;-55.0755;-11.4602;-71.1553;8.49302;2566.11;5.10519;0;0;0.1;0.01;0;5.15386;1;0;-1-1;-1
40;37;-56.6664;2.59065;-68.1654;8.21328;2320.81;4.94053;0;0;0.1;0.01;0;4.11133;1;0;-1-1;-1
40;38;-59.1027;30.9386;-72.6617;8.60021;2664.5;5.20781;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
40;39;-56.6769;45.9811;-69.3715;9.5943;3699.37;5.79007;0;0;0.1;0.01;0;3.40202;0;0;-1-1;-1
40;40;-42.6461;-51.8949;-71.6627;9.18238;3243.06;5.55812;0;0;0.1;0.01;0;2.73141;0;0;-1-1;-1
40;41;-43.4191;-34.3521;-68.3172;9.51799;3611.8;5.7479;0;0;0.1;0.01;0;5.9341;0;0;-1-1;-1
40;42;-40.5862;-8.5907;-71.8631;8.28413;2381.38;4.98198;0;0;0.1;0.01;0;6.60053;1;0;-1-1;-1
40;43;-41.156;4.60048;-67.3051;8.49286;2565.96;5.10516;0;0;0.1;0.01;0;6.15158;1;0;-1-1;-1
40;44;-41.3012;18.8077;-69.3146;8.57422;2640.42;5.18071;0;0;0.1;0.01;0;6.36719;0;0;-1-1;-1
40;45;-42.8662;35.7176;-68.973;9.55047;3648.91;5.76825;0;0;0.1;0.01;0;5.83528;0;0;-1-1;-1
40;46;-42.5405;52.1825;-68.8527;8.49319;2566.27;5.10569;0;0;0.1;0.01;0;4.68734;1;0;-1-1;-1
40;47;-29.3866;-61.3724;-68.7417;8.82145;2875.47;5.34979;0;0;0.1;0.01;0;4.341;0;0;-1-1;-1
40;48;-27.9925;-34.3947;-67.1349;8.27588;2374.28;4.97697;0;0;0.1;0.01;0;5.48501;1;0;-1-1;-1
40;49;-29.663;-20.3767;-72.7059;8.91112;2964.05;5.40236;0;0;0.1;0.01;0;6.72362;0;0;-1-1;-1
40;50;-26.6124;-5.64184;-70.4724;8.49321;2566.28;5.10564;0;0;0.1;0.01;0;5.11981;1;0;-1-1;-1
40;51;-26.9077;10.4623;-70.6268;9.41918;3500.48;5.68913;0;0;0.1;0.01;0;6.12082;0;0;-1-1;-1
40;52;-27.767;27.4262;-69.3575;10.0616;4266.67;6.06154;0;0;0.1;0.01;0;6.83755;0;0;-1-1;-1
40;53;-29.0303;44.6134;-70.8041;9.41334;3493.98;5.68498;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
40;54;-29.5628;61.3978;-71.2715;9.84257;3994.05;5.93328;0;0;0.1;0.01;0;3.73203;0;0;-1-1;-1
40;55;-13.3044;-63.718;-69.6676;9.92105;4090.36;5.98137;0;0;0.1;0.01;0;4.4502;0;0;-1-1;-1
40;56;-12.7208;-47.5318;-68.7632;8.61101;2674.55;5.20835;0;0;0.1;0.01;0;5.9365;0;0;-1-1;-1
40;57;-13.4004;-31.8134;-70.792;9.02776;3081.97;5.46841;0;0;0.1;0.01;0;6.02071;0;0;-1-1;-1
40;58;-13.818;-15.1936;-70.7092;9.37835;3455.16;5.66764;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
40;59;-12.5142;1.72954;-69.3628;9.52004;3614.14;5.7482;0;0;0.1;0.01;0;6.42979;0;0;-1-1;-1
40;60;-12.2951;18.4319;-67.4861;8.93904;2992;5.4204;0;0;0.1;0.01;0;6.00183;0;0;-1-1;-1
40;61;-14.3714;37.4816;-71.0237;9.19874;3260.42;5.56385;0;0;0.1;0.01;0;5.43409;0;0;-1-1;-1
40;62;-14.718;54.0342;-74.418;9.80262;3945.62;5.91386;0;0;0.1;0.01;0;4.4348;0;0;-1-1;-1
40;63;1.13706;-56.5639;-68.289;9.1231;3180.65;5.522;0;0;0.1;0.01;0;5.79433;0;0;-1-1;-1
40;64;1.33224;-41.498;-68.255;8.89296;2945.97;5.38951;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
40;65;-0.0371265;-18.7161;-63.796;8.13965;2258.95;4.89771;0;0;0.1;0.01;0;5.6351;1;0;-1-1;-1
40;66;1.73487;-7.45086;-73.8194;9.94267;4117.16;5.99402;0;0;0.1;0.01;0;6.14079;0;0;-1-1;-1
40;67;1.45535;10.8409;-70.5492;8.4931;2566.18;5.1055;0;0;0.1;0.01;0;5.57485;1;0;-1-1;-1
40;68;1.86456;25.9004;-70.4084;8.60941;2673.06;5.21988;0;0;0.1;0.01;0;6.07752;0;0;-1-1;-1
40;69;-0.401277;46.8139;-72.093;9.47969;3568.38;5.71983;0;0;0.1;0.01;0;6.15022;0;0;-1-1;-1
40;70;3.68519;63.3359;-72.4073;9.91632;4084.51;5.97882;0;0;0.1;0.01;0;3.01381;0;0;-1-1;-1
40;71;15.2651;-64.6482;-68.7412;9.41935;3500.67;5.68933;0;0;0.1;0.01;0;3.74242;0;0;-1-1;-1
40;72;15.5211;-47.8874;-67.967;8.84054;2894.17;5.35618;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
40;73;11.4212;-32.6833;-68.0151;8.133;2253.41;4.89606;0;0;0.1;0.01;0;5.91855;1;0;-1-1;-1
40;74;16.1628;-14.3441;-70.5559;8.62092;2683.8;5.22497;0;0;0.1;0.01;0;6.29168;0;0;-1-1;-1
40;75;15.4265;2.376;-70.6288;9.32964;3401.6;5.63652;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
40;76;15.335;18.755;-69.5249;8.85269;2906.12;5.36061;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
40;77;14.6283;35.1556;-69.7258;9.13571;3193.86;5.53448;0;0;0.1;0.01;0;6.27188;0;0;-1-1;-1
40;78;18.4137;53.2259;-73.8154;10.2169;4467.37;6.15138;0;0;0.1;0.01;0;3.98224;0;0;-1-1;-1
40;79;28.757;-56.0548;-67.9084;8.63773;2699.52;5.23989;0;0;0.1;0.01;0;5.00004;0;0;-1-1;-1
40;80;30.3983;-40.1604;-68.2107;9.92144;4090.84;5.98162;0;0;0.1;0.01;0;7.03788;0;0;-1-1;-1
40;81;30.5366;-22.0218;-70.0763;8.62722;2689.68;5.22718;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
40;82;29.9556;-6.61637;-68.9753;9.59665;3702.09;5.7943;0;0;0.1;0.01;0;6.39292;0;0;-1-1;-1
40;83;30.5722;11.0935;-69.8408;9.78253;3921.41;5.90124;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
40;84;30.0936;28.0928;-70.416;10.0697;4277.05;6.06372;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
40;85;31.839;44.1458;-70.591;8.61155;2675.05;5.21683;0;0;0.1;0.01;0;4.83112;0;0;-1-1;-1
40;86;44.2106;-50.3811;-69.5984;9.68003;3799.43;5.84184;0;0;0.1;0.01;0;3.1708;0;0;-1-1;-1
40;87;43.743;-30.6912;-70.6235;9.11766;3174.96;5.51487;0;0;0.1;0.01;0;5.16794;0;0;-1-1;-1
40;88;45.2192;-14.552;-71.0533;9.99013;4176.4;6.02117;0;0;0.1;0.01;0;6.31971;0;0;-1-1;-1
40;89;43.4023;1.05164;-69.7113;8.55094;2618.97;5.1625;0;0;0.1;0.01;0;5.55914;0;0;-1-1;-1
40;90;43.2755;20.8159;-75.2852;8.25198;2353.77;4.96311;0;0;0.1;0.01;0;4.51126;1;0;-1-1;-1
40;91;46.2703;36.0218;-70.7209;10.2327;4488.04;6.15886;0;0;0.1;0.01;0;4.43575;0;0;-1-1;-1
40;92;44.4879;52.3537;-70.2848;8.49304;2566.13;5.1055;0;0;0.1;0.01;0;2.70086;1;0;-1-1;-1
40;93;59.4239;-24.5099;-70.4366;10.0985;4313.75;6.08376;0;0;0.1;0.01;0;3.60695;0;0;-1-1;-1
40;94;60.2167;-7.77375;-69.1975;8.86725;2920.49;5.37002;0;0;0.1;0.01;0;4.06821;0;0;-1-1;-1
40;95;62.3865;8.58749;-68.2092;9.86003;4015.35;5.94257;0;0;0.1;0.01;0;3.63013;0;0;-1-1;-1
40;96;-78.1433;-8.18957;-55.328;9.74642;3878.15;5.87681;0;0;0.1;0.01;0;3.71701;0;0;-1-1;-1
40;97;-78.8204;13.8889;-55.7306;8.85877;2912.12;5.36725;0;0;0.1;0.01;0;3.03164;0;0;-1-1;-1
40;98;-65.548;-49.2489;-53.7583;10.1522;4382.94;6.11356;0;0;0.1;0.01;0;4.09815;0;0;-1-1;-1
40;99;-64.089;-32.8489;-55.4995;9.06178;3116.94;5.48564;0;0;0.1;0.01;0;5.02355;0;0;-1-1;-1
40;100;-62.7429;-14.4582;-55.1283;8.65646;2717.12;5.2568;0;0;0.1;0.01;0;5.63483;0;0;-1-1;-1
40;101;-65.324;2.94631;-54.6641;9.77281;3909.73;5.89593;0;0;0.1;0.01;0;4.72134;0;0;-1-1;-1
40;102;-64.126;19.7371;-56.715;8.81544;2869.6;5.34446;0;0;0.1;0.01;0;4.80796;0;0;-1-1;-1
40;103;-65.5985;35.1419;-59.2937;8.49327;2566.33;5.10532;0;0;0.1;0.01;0;3.30563;1;0;-1-1;-1
40;104;-50.4722;-57.6647;-54.9047;9.79217;3933.02;5.90893;0;0;0.1;0.01;0;4.64633;0;0;-1-1;-1
40;105;-50.3807;-41.1697;-55.3557;8.68904;2747.92;5.26721;0;0;0.1;0.01;0;6.51707;0;0;-1-1;-1
40;106;-51.2452;-25.9759;-57.0365;8.49848;2571.06;5.1098;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
40;107;-48.8788;-6.04688;-57.6987;9.88195;4042.19;5.95689;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
40;108;-49.3449;11.5458;-56.2321;9.80506;3948.57;5.91675;0;0;0.1;0.01;0;6.13766;0;0;-1-1;-1
40;109;-54.7216;31.9752;-50.9658;8.24222;2345.43;4.95716;0;0;0.1;0.01;0;5.63093;1;0;-1-1;-1
40;110;-47.9619;44.4823;-55.0995;9.80897;3953.29;5.91421;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
40;111;-51.1825;60.6845;-56.6593;10.1236;4346.02;6.09767;0;0;0.1;0.01;0;3.65308;0;0;-1-1;-1
40;112;-36.4836;-67.0447;-55.8751;9.83532;3985.23;5.92797;0;0;0.1;0.01;0;4.33782;0;0;-1-1;-1
40;113;-36.0252;-48.6424;-57.8042;9.31932;3390.32;5.63206;0;0;0.1;0.01;0;6.15058;0;0;-1-1;-1
40;114;-36.1056;-31.9041;-53.4739;9.6835;3803.52;5.84281;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
40;115;-32.9453;-13.8855;-51.9163;8.1629;2278.35;4.91122;0;0;0.1;0.01;0;5.70974;1;0;-1-1;-1
40;116;-34.5704;0.606422;-53.475;9.08771;3143.78;5.50472;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
40;117;-33.2499;13.9825;-57.4862;8.16458;2279.77;4.91197;0;0;0.1;0.01;0;6.64861;1;0;-1-1;-1
40;118;-33.2467;37.705;-55.6848;8.8804;2933.5;5.376;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
40;119;-33.4541;53.8121;-55.6345;10.0769;4286.12;6.06994;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
40;120;-43.1801;74.5246;-58.3977;8.26327;2363.44;4.96974;0;0;0.1;0.01;0;1.97138;1;0;-1-1;-1
40;121;-21.9942;-74.0342;-59.4194;9.62631;3736.53;5.81559;0;0;0.1;0.01;0;4.05261;0;0;-1-1;-1
40;122;-20.903;-57.8114;-55.0592;9.49741;3588.43;5.73807;0;0;0.1;0.01;0;6.23148;0;0;-1-1;-1
40;123;-20.5998;-40.8109;-54.4236;10.0405;4239.85;6.04915;0;0;0.1;0.01;0;7.26574;0;0;-1-1;-1
40;124;-21.5302;-23.3713;-57.956;9.95132;4127.92;5.99827;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
40;125;-20.5963;-6.01647;-56.2917;9.0923;3148.54;5.50143;0;0;0.1;0.01;0;6.35425;0;0;-1-1;-1
40;126;-18.5881;9.80448;-55.1493;9.51488;3608.26;5.74742;0;0;0.1;0.01;0;6.15677;0;0;-1-1;-1
40;127;-23.2909;25.1915;-54.5731;8.75307;2809.12;5.30388;0;0;0.1;0.01;0;4.91892;0;0;-1-1;-1
40;128;-20.6924;45.0421;-58.3468;8.54419;2612.77;5.15305;0;0;0.1;0.01;0;5.29745;0;0;-1-1;-1
40;129;-17.4938;58.0249;-51.7123;8.23213;2336.82;4.9513;0;0;0.1;0.01;0;6.04574;1;0;-1-1;-1
40;130;-19.9242;80.1041;-57.2409;9.24133;3305.91;5.59405;0;0;0.1;0.01;0;2.5445;0;0;-1-1;-1
40;131;-7.94849;-79.8011;-54.5979;8.49307;2566.16;5.10568;0;0;0.1;0.01;0;3.22444;1;0;-1-1;-1
40;132;-3.88644;-64.9717;-55.2114;9.14396;3202.52;5.53111;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
40;133;-5.20934;-48.5771;-54.8042;9.68801;3808.83;5.84843;0;0;0.1;0.01;0;7.25958;0;0;-1-1;-1
40;134;-5.26246;-31.3689;-55.5144;9.8506;4003.84;5.93967;0;0;0.1;0.01;0;6.07875;0;0;-1-1;-1
40;135;-8.84276;-14.6555;-53.9839;8.74823;2804.46;5.30771;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
40;136;-6.00538;0.165972;-53.9014;8.49299;2566.08;5.10541;0;0;0.1;0.01;0;5.39658;1;0;-1-1;-1
40;137;-2.6705;14.0414;-56.6338;8.24272;2345.85;4.95785;0;0;0.1;0.01;0;5.79722;1;0;-1-1;-1
40;138;-2.74535;36.3241;-61.4486;8.23703;2340.99;4.95427;0;0;0.1;0.01;0;5.24525;1;0;-1-1;-1
40;139;-6.23559;57.557;-62.049;8.29276;2388.83;4.98696;0;0;0.1;0.01;0;6.2151;1;0;-1-1;-1
40;140;-5.98224;70.7273;-53.8337;9.02578;3079.95;5.46859;0;0;0.1;0.01;0;5.1735;0;0;-1-1;-1
40;141;9.87446;-72.9561;-55.2113;9.06819;3123.56;5.47851;0;0;0.1;0.01;0;4.04296;0;0;-1-1;-1
40;142;9.95751;-56.1597;-55.1093;9.97695;4159.89;6.00975;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
40;143;9.70464;-40.2421;-54.9879;8.49301;2566.1;5.10532;0;0;0.1;0.01;0;6.68002;1;0;-1-1;-1
40;144;10.1375;-24.3855;-53.9946;9.42946;3511.96;5.69525;0;0;0.1;0.01;0;6.07275;0;0;-1-1;-1
40;145;8.69919;-7.50674;-57.989;9.45372;3539.13;5.70992;0;0;0.1;0.01;0;6.37001;0;0;-1-1;-1
40;146;10.6291;8.35353;-54.6884;9.06442;3119.67;5.48359;0;0;0.1;0.01;0;5.4541;0;0;-1-1;-1
40;147;8.67841;27.2795;-55.2721;10.1406;4367.93;6.10763;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
40;148;13.0197;42.6093;-50.6027;8.17162;2285.67;4.91563;0;0;0.1;0.01;0;5.77966;1;0;-1-1;-1
40;149;6.84067;62.1923;-56.0874;8.88829;2941.33;5.38833;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
40;150;7.53955;80.1872;-56.2204;9.41197;3492.45;5.69079;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
40;151;24.598;-65.2957;-54.5747;9.84096;3992.1;5.93096;0;0;0.1;0.01;0;5.0524;0;0;-1-1;-1
40;152;24.2891;-48.2599;-54.5666;9.08359;3139.5;5.50063;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
40;153;23.998;-32.2896;-54.8878;9.20485;3266.93;5.57088;0;0;0.1;0.01;0;6.76875;0;0;-1-1;-1
40;154;24.0092;-15.3242;-56.3288;9.39288;3471.25;5.67454;0;0;0.1;0.01;0;6.62213;0;0;-1-1;-1
40;155;24.423;1.72087;-56.3238;9.37501;3451.47;5.66603;0;0;0.1;0.01;0;6.68877;0;0;-1-1;-1
40;156;24.4678;19.2485;-55.4023;10.1711;4407.46;6.12452;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
40;157;25.6303;37.171;-56.4209;10.1231;4345.4;6.09666;0;0;0.1;0.01;0;6.43424;0;0;-1-1;-1
40;158;25.7509;58.6265;-48.4037;8.28336;2380.72;4.98138;0;0;0.1;0.01;0;5.00059;1;0;-1-1;-1
40;159;20.828;69.1384;-58.8096;9.18274;3243.43;5.55297;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
40;160;38.3136;-55.6317;-54.795;9.15999;3219.39;5.54088;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
40;161;38.1157;-39.6074;-53.8594;8.74012;2796.67;5.30825;0;0;0.1;0.01;0;6.403;0;0;-1-1;-1
40;162;39.0043;-22.1381;-57.0697;9.14404;3202.6;5.53406;0;0;0.1;0.01;0;6.40331;0;0;-1-1;-1
40;163;38.015;-6.64461;-54.1195;8.72095;2778.31;5.28739;0;0;0.1;0.01;0;6.29188;0;0;-1-1;-1
40;164;38.4309;9.07189;-54.7829;9.32015;3391.24;5.63196;0;0;0.1;0.01;0;6.28357;0;0;-1-1;-1
40;165;39.7939;27.6674;-55.5041;9.89548;4058.81;5.96435;0;0;0.1;0.01;0;5.88982;0;0;-1-1;-1
40;166;40.1594;45.6619;-56.422;9.26493;3331.31;5.6025;0;0;0.1;0.01;0;6.07759;0;0;-1-1;-1
40;167;39.5181;61.5278;-52.4303;8.53715;2606.32;5.14538;0;0;0.1;0.01;0;4.01942;0;0;-1-1;-1
40;168;53.4907;-50.9878;-55.2456;9.08297;3138.86;5.49549;0;0;0.1;0.01;0;3.55777;0;0;-1-1;-1
40;169;52.3964;-31.4265;-54.5376;9.99527;4182.85;6.02566;0;0;0.1;0.01;0;5.86119;0;0;-1-1;-1
40;170;54.5716;-15.417;-56.614;8.49324;2566.3;5.1053;0;0;0.1;0.01;0;6.27413;1;0;-1-1;-1
40;171;53.3457;1.20296;-55.7193;10.0277;4223.74;6.04154;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
40;172;55.6537;18.4436;-54.413;9.10505;3161.81;5.50537;0;0;0.1;0.01;0;5.79088;0;0;-1-1;-1
40;173;54.0918;35.2947;-54.6086;9.33111;3403.21;5.63702;0;0;0.1;0.01;0;5.54097;0;0;-1-1;-1
40;174;53.6973;56.0108;-57.4402;10.1393;4366.3;6.10756;0;0;0.1;0.01;0;3.99795;0;0;-1-1;-1
40;175;66.1744;-41.0033;-54.8355;9.13693;3195.14;5.52915;0;0;0.1;0.01;0;3.20936;0;0;-1-1;-1
40;176;68.1593;-25.0495;-56.5381;9.46222;3548.69;5.71281;0;0;0.1;0.01;0;4.91055;0;0;-1-1;-1
40;177;68.5816;-4.06405;-57.5532;8.54213;2610.89;5.15213;0;0;0.1;0.01;0;5.56866;0;0;-1-1;-1
40;178;69.8011;10.9193;-53.2682;9.61159;3719.41;5.79903;0;0;0.1;0.01;0;5.88479;0;0;-1-1;-1
40;179;68.0209;27.7032;-55.2752;8.49321;2566.28;5.10559;0;0;0.1;0.01;0;4.18972;1;0;-1-1;-1
40;180;67.1926;45.2786;-54.6619;9.86029;4015.67;5.94517;0;0;0.1;0.01;0;3.54655;0;0;-1-1;-1
40;181;81.3858;-14.7666;-56.5159;10.2074;4454.89;6.14496;0;0;0.1;0.01;0;3.17103;0;0;-1-1;-1
40;182;83.0472;2.15953;-57.6479;9.03392;3088.29;5.47076;0;0;0.1;0.01;0;2.61268;0;0;-1-1;-1
40;183;-86.9026;-23.3176;-41.4908;9.44963;3534.54;5.71146;0;0;0.1;0.01;0;2.75118;0;0;-1-1;-1
40;184;-86.0095;-6.94599;-39.8484;10.0645;4270.4;6.06171;0;0;0.1;0.01;0;5.18923;0;0;-1-1;-1
40;185;-89.2702;13.2835;-41.3627;9.69507;3817.17;5.84812;0;0;0.1;0.01;0;3.60577;0;0;-1-1;-1
40;186;-87.1139;30.3544;-39.8405;9.89261;4055.29;5.96444;0;0;0.1;0.01;0;2.93728;0;0;-1-1;-1
40;187;-72.7242;-47.4087;-38.8657;8.49327;2566.34;5.10537;0;0;0.1;0.01;0;3.99681;1;0;-1-1;-1
40;188;-72.4268;-31.6069;-40.2703;10.2497;4510.49;6.17019;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
40;189;-71.6341;-15.9045;-42.6576;8.60863;2672.34;5.20795;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
40;190;-70.9206;-3.41598;-36.6288;8.16323;2278.64;4.91096;0;0;0.1;0.01;0;7.0839;1;0;-1-1;-1
40;191;-73.254;20.2006;-41.4099;9.78851;3928.6;5.90336;0;0;0.1;0.01;0;6.61231;0;0;-1-1;-1
40;192;-71.1797;36.5494;-42.6426;9.96119;4140.21;6.00265;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
40;193;-70.9447;53.5075;-40.5256;9.65663;3771.95;5.82948;0;0;0.1;0.01;0;3.30576;0;0;-1-1;-1
40;194;-61.6184;-55.6078;-37.2007;8.20601;2314.65;4.93628;0;0;0.1;0.01;0;4.61041;1;0;-1-1;-1
40;195;-58.0265;-40.459;-40.8879;9.576;3678.24;5.77952;0;0;0.1;0.01;0;6.71967;0;0;-1-1;-1
40;196;-57.2368;-23.4952;-42.4117;9.39207;3470.34;5.67423;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
40;197;-56.7823;-6.22671;-42.0106;10.1135;4333.1;6.09061;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
40;198;-64.7113;8.13286;-39.0916;8.17041;2284.65;4.91594;0;0;0.1;0.01;0;6.17421;1;0;-1-1;-1
40;199;-56.8995;26.0548;-38.3406;9.93186;4103.74;5.98624;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
40;200;-56.7049;43.692;-39.8705;9.72703;3855.04;5.86752;0;0;0.1;0.01;0;6.82865;0;0;-1-1;-1
40;201;-55.7996;61.0377;-39.3547;9.67997;3799.36;5.84213;0;0;0.1;0.01;0;5.16175;0;0;-1-1;-1
40;202;-43.8361;-78.6444;-42.4129;8.57838;2644.26;5.18429;0;0;0.1;0.01;0;3.40025;0;0;-1-1;-1
40;203;-40.255;-63.1277;-40.5969;9.5318;3627.55;5.75602;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
40;204;-44.1156;-47.7229;-43.4927;8.49304;2566.13;5.10556;0;0;0.1;0.01;0;6.09652;1;0;-1-1;-1
40;205;-43.7158;-32.4014;-39.0543;8.78236;2837.41;5.31778;0;0;0.1;0.01;0;6.39535;0;0;-1-1;-1
40;206;-42.2251;-15.1576;-39.1677;9.66599;3782.93;5.83467;0;0;0.1;0.01;0;6.48944;0;0;-1-1;-1
