Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9441;-6.42237;-92.8936;10.2049;4451.56;6.21248;0;0;0.1;0.01;0;3.14352;0;0;-1-1;-1
560;1;-45.5523;-31.4245;-98.7498;9.20247;3264.39;5.66537;0;0;0.1;0.01;0;2.64302;0;0;-1-1;-1
560;2;-38.4801;-16.7021;-93.0013;10.2472;4507.23;6.22766;0;0;0.1;0.01;0;5.63254;0;0;-1-1;-1
560;3;-33.6487;5.97455;-99.4311;8.20356;2312.57;4.97821;0;0;0.1;0.01;0;2.90959;1;0;-1-1;-1
560;4;-50.6831;20.2709;-108.415;9.46868;3555.96;5.82443;0;0;0.1;0.01;0;0.703694;0;0;-1-1;-1
560;5;-14.6871;-50.8095;-96.8548;8.58954;2654.6;5.25341;0;0;0.1;0.01;0;2.74228;0;0;-1-1;-1
560;6;-24.8985;-18.6686;-101.179;8.20615;2314.77;4.97375;0;0;0.1;0.01;0;3.29213;1;0;-1-1;-1
560;7;-26.5875;-5.21611;-98.2929;8.16998;2284.29;4.96597;0;0;0.1;0.01;0;4.60842;1;0;-1-1;-1
560;8;-23.5829;14.3841;-93.4968;8.24954;2351.68;5.00436;0;0;0.1;0.01;0;4.43373;0;0;-1-1;-1
560;9;-29.3547;25.3493;-100.559;8.38527;2469.68;5.11791;0;0;0.1;0.01;0;2.93386;0;0;-1-1;-1
560;10;-2.06228;-53.219;-85.9408;10.1676;4403.01;6.19323;0;0;0.1;0.01;0;5.97505;0;0;-1-1;-1
560;11;-8.86472;-39.2565;-91.0275;8.38577;2470.12;5.10503;0;0;0.1;0.01;0;5.59611;0;0;-1-1;-1
560;12;-8.07847;-26.5104;-84.5785;8.22378;2329.72;4.98334;0;0;0.1;0.01;0;6.75355;0;0;-1-1;-1
560;13;0.251178;-1.07837;-91.677;9.9415;4115.7;6.08832;0;0;0.1;0.01;0;5.52075;0;0;-1-1;-1
560;14;1.00076;20.7242;-82.7896;10.0034;4193.05;6.10837;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
