Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;47;-31.4731;-67.8854;-76.3479;10.1483;4377.96;6.18615;0;0;0.1;0.01;0;3.87457;0;0;-1-1;-1
440;48;-30.3522;-36.2934;-71.0585;9.94651;4121.93;6.07401;0;0;0.1;0.01;0;6.86243;0;0;-1-1;-1
440;49;-27.9554;-19.8613;-74.8775;10.1795;4418.43;6.201;0;0;0.1;0.01;0;6.76546;0;0;-1-1;-1
440;50;-30.9103;-2.77316;-71.4726;10.0221;4216.59;6.12043;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
440;51;-33.5947;17.0156;-82.2952;8.16794;2282.58;4.94977;0;0;0.1;0.01;0;5.68354;1;0;-1-1;-1
440;52;-36.4234;32.7105;-86.2721;9.18619;3247.09;5.65339;0;0;0.1;0.01;0;3.95457;0;0;-1-1;-1
440;53;-37.9025;54.604;-77.452;8.16673;2281.57;4.94829;0;0;0.1;0.01;0;3.57549;1;0;-1-1;-1
440;54;-40.5332;73.9061;-81.9821;8.56401;2631;5.23684;0;0;0.1;0.01;0;2.1263;0;0;-1-1;-1
440;55;-10.7249;-77.0928;-66.7738;8.67957;2738.95;5.32968;0;0;0.1;0.01;0;3.13159;0;0;-1-1;-1
440;56;-15.7676;-47.7715;-69.2172;10.1277;4351.36;6.15795;0;0;0.1;0.01;0;7.80987;0;0;-1-1;-1
440;57;-13.2845;-31.6045;-73.9162;10.2088;4456.64;6.21182;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
440;58;-15.6779;-8.55195;-75.5169;8.15905;2275.13;4.94767;0;0;0.1;0.01;0;6.55814;1;0;-1-1;-1
440;59;-11.4106;9.09302;-78.2252;8.17629;2289.59;4.95506;0;0;0.1;0.01;0;6.71981;1;0;-1-1;-1
440;60;-16.1623;22.5058;-70.0986;10.1829;4422.91;6.20592;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
440;61;-17.4038;37.1983;-65.6292;8.13849;2257.98;4.94093;0;0;0.1;0.01;0;7.2821;1;0;-1-1;-1
440;62;-26.05;72.8887;-84.8625;8.54637;2614.77;5.24229;0;0;0.1;0.01;0;2.65284;0;0;-1-1;-1
440;63;-2.77795;-60.1824;-70.7685;10.2281;4482.02;6.21815;0;0;0.1;0.01;0;6.38099;0;0;-1-1;-1
440;64;1.5438;-40.9785;-70.918;10.1869;4428.03;6.20049;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
440;65;1.19176;-23.486;-70.4684;9.84031;3991.31;6.0227;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
440;66;2.87349;-8.48698;-74.9142;8.6572;2717.82;5.32349;0;0;0.1;0.01;0;6.67754;0;0;-1-1;-1
440;67;-7.8221;15.9258;-73.0516;2.14304;41.2269;2.04156;0;0;6.03179e-15;0.01;0;6.43745;100;0;-1-1;-1
440;68;1.88458;30.3004;-71.257;10.1131;4332.51;6.17429;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
440;69;-5.52049;56.8564;-81.7839;8.18814;2299.56;4.95296;0;0;0.1;0.01;0;4.35726;1;0;-1-1;-1
440;70;16.1862;67.6314;-72.6764;8.52783;2597.79;5.20776;0;0;0.1;0.01;0;3.58064;0;0;-1-1;-1
440;71;9.21524;-64.3623;-84.8095;8.18663;2298.28;4.95668;0;0;0.1;0.01;0;3.13691;1;0;-1-1;-1
440;72;13.5334;-53.9391;-69.7838;10.1656;4400.38;6.18694;0;0;0.1;0.01;0;7.29937;0;0;-1-1;-1
440;73;15.4436;-32.1754;-67.9935;9.79449;3935.81;6.02518;0;0;0.1;0.01;0;7.26155;0;0;-1-1;-1
440;74;16.7514;-17.26;-75.5708;10.1328;4357.94;6.17418;0;0;0.1;0.01;0;8.33437;0;0;-1-1;-1
440;75;16.28;0.396032;-76.2325;10.2741;4542.79;6.23018;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
440;76;13.0053;16.712;-73.133;10.1757;4413.45;6.18754;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
440;77;18.6205;39.484;-72.6814;10.2213;4473.03;6.22395;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
440;78;33.6499;52.3848;-90.9592;9.60677;3713.82;5.87276;0;0;0.1;0.01;0;3.22537;0;0;-1-1;-1
440;79;28.7483;-65.8049;-71.3915;10.1313;4356;6.17387;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
440;80;29.8737;-50.0403;-72.2217;8.72856;2785.58;5.3563;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
440;81;40.4882;-21.5166;-70.2229;2.62174;75.4846;2.4162;0;0;6.53968e-13;0.01;0;6.44943;100;0;-1-1;-1
440;82;36.2717;-13.3633;-69.8072;8.20002;2309.58;4.96538;0;0;0.1;0.01;0;7.48011;1;0;-1-1;-1
440;83;34.8436;3.93031;-83.1934;8.29664;2392.19;5.03327;0;0;0.1;0.01;0;6.70961;0;0;-1-1;-1
440;84;28.1218;23.4483;-69.8361;9.09886;3155.36;5.60185;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
440;85;34.1908;49.5973;-73.804;10.1274;4350.88;6.17321;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
440;86;36.7375;-57.0311;-82.7071;8.28518;2382.29;5.03443;0;0;0.1;0.01;0;3.85785;0;0;-1-1;-1
440;87;49.1659;-36.6097;-72.9208;10.2329;4488.32;6.2123;0;0;0.1;0.01;0;6.29118;0;0;-1-1;-1
440;88;53.1517;-23.2152;-84.47;8.70584;2763.89;5.33952;0;0;0.1;0.01;0;3.88806;0;0;-1-1;-1
440;89;46.3884;0.208962;-72.3548;10.083;4294.01;6.15701;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
440;90;40.8883;17.5285;-77.8568;9.88288;4043.33;6.0486;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
440;91;48.0314;31.926;-73.3747;9.64002;3752.52;5.93669;0;0;0.1;0.01;0;6.67776;0;0;-1-1;-1
440;92;49.7006;59.7743;-72.0155;10.0341;4231.83;6.13475;0;0;0.1;0.01;0;3.74761;0;0;-1-1;-1
440;93;74.7883;-19.2346;-80.5187;9.175;3235.24;5.63713;0;0;0.1;0.01;0;3.24698;0;0;-1-1;-1
440;94;60.4746;-9.1784;-78.1471;10.1898;4431.81;6.19332;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
440;95;70.6042;2.68666;-75.1249;8.41865;2499.29;5.12999;0;0;0.1;0.01;0;2.84359;0;0;-1-1;-1
440;96;-87.9365;-17.8336;-66.5265;8.34399;2433.38;5.08274;0;0;0.1;0.01;0;2.41493;0;0;-1-1;-1
440;97;-83.8789;19.2509;-60.1609;10.1822;4421.97;6.19553;0;0;0.1;0.01;0;3.79698;0;0;-1-1;-1
440;98;-64.2542;-56.2204;-56.0001;9.33591;3408.46;5.73547;0;0;0.1;0.01;0;6.52218;0;0;-1-1;-1
440;99;-69.3814;-34.2956;-52.521;10.218;4468.71;6.21331;0;0;0.1;0.01;0;7.13131;0;0;-1-1;-1
440;100;-67.5631;-17.1168;-55.5154;10.1425;4370.44;6.1868;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
440;101;-77.8262;3.89354;-62.6559;8.33305;2423.82;5.0781;0;0;0.1;0.01;0;3.16532;0;0;-1-1;-1
440;102;-66.107;21.835;-55.8209;10.1705;4406.67;6.19252;0;0;0.1;0.01;0;6.32278;0;0;-1-1;-1
440;103;-74.373;28.7983;-70.5869;10.0105;4202.05;6.12302;0;0;0.1;0.01;0;4.48987;0;0;-1-1;-1
440;104;-58.331;-65.3932;-66.7962;8.35851;2446.11;5.09999;0;0;0.1;0.01;0;4.41377;0;0;-1-1;-1
440;105;-55.2994;-41.7181;-58.2071;10.1419;4369.62;6.17321;0;0;0.1;0.01;0;7.61611;0;0;-1-1;-1
440;106;-51.5998;-26.4162;-51.9658;10.0666;4273.05;6.14745;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
440;107;-53.1223;-3.34264;-62.5088;8.32185;2414.06;5.04722;0;0;0.1;0.01;0;5.58762;0;0;-1-1;-1
440;108;-51.5493;17.3671;-61.4531;8.30949;2403.32;5.04616;0;0;0.1;0.01;0;6.67829;0;0;-1-1;-1
440;109;-71.4375;40.4046;-56.8951;9.93861;4112.12;6.0737;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
440;110;-57.867;47.1672;-63.9898;8.43715;2515.8;5.13592;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
440;111;-69.9137;55.7751;-62.6859;9.20703;3269.24;5.67497;0;0;0.1;0.01;0;4.0301;0;0;-1-1;-1
440;112;-43.1846;-67.6044;-64.6642;8.34746;2436.42;5.07058;0;0;0.1;0.01;0;5.83555;0;0;-1-1;-1
440;113;-33.8628;-52.8498;-67.4096;10.288;4561.21;6.23933;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
440;114;-34.3966;-27.9812;-56.1624;8.32118;2413.48;5.0624;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
440;115;-36.538;-14.5484;-61.0643;9.89736;4061.12;6.05368;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
440;116;-39.1211;1.20959;-54.5287;10.2239;4476.47;6.22045;0;0;0.1;0.01;0;8.07441;0;0;-1-1;-1
440;117;-35.6188;15.782;-63.3036;9.88576;4046.86;6.04546;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
440;118;-31.0071;43.9861;-61.3817;10.1695;4405.48;6.18283;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
440;119;-41.8002;58.1745;-62.7528;9.19275;3254.05;5.65019;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
440;120;-46.4653;72.9919;-67.1455;9.9223;4091.91;6.06772;0;0;0.1;0.01;0;3.71855;0;0;-1-1;-1
440;121;-25.0817;-91.6134;-61.5238;8.21247;2320.12;4.97538;0;0;0.1;0.01;0;1.5473;1;0;-1-1;-1
440;122;-29.7843;-65.1179;-60.8069;8.19359;2304.15;4.96277;0;0;0.1;0.01;0;6.87596;1;0;-1-1;-1
440;123;-23.7525;-51.4647;-54.9478;8.92962;2982.54;5.50035;0;0;0.1;0.01;0;6.11092;0;0;-1-1;-1
440;124;-16.4199;-24.5489;-60.6538;4.18266;306.512;3.02453;0;0;7.2285e-05;0.01;0;4.61258;100;0;-1-1;-1
440;125;-20.8491;-8.28968;-58.815;10.2214;4473.16;6.21092;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
440;126;-20.9163;11.5234;-61.966;8.1784;2291.36;4.95712;0;0;0.1;0.01;0;6.1827;1;0;-1-1;-1
440;127;-27.3865;27.5292;-55.4871;10.1457;4374.56;6.17478;0;0;0.1;0.01;0;8.61627;0;0;-1-1;-1
440;128;-15.2464;53.8106;-65.2346;10.094;4308.04;6.1519;0;0;0.1;0.01;0;7.28914;0;0;-1-1;-1
440;129;-15.6283;69.8132;-56.1645;9.91004;4076.75;6.06271;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
440;130;-18.5141;87.9911;-58.0317;10.2564;4519.26;6.23715;0;0;0.1;0.01;0;3.85497;0;0;-1-1;-1
440;131;-5.00122;-88.961;-56.8407;10.0407;4240.15;6.12797;0;0;0.1;0.01;0;3.57754;0;0;-1-1;-1
440;132;-0.83455;-70.2199;-56.0149;10.2379;4494.9;6.21819;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
440;133;-11.5686;-59.1073;-54.8736;8.23486;2339.14;4.98528;0;0;0.1;0.01;0;6.46697;0;0;-1-1;-1
440;134;-8.0485;-39.1513;-58.7375;8.51637;2587.33;5.20375;0;0;0.1;0.01;0;6.20994;0;0;-1-1;-1
440;135;-6.13801;-17.6639;-56.6446;10.1452;4373.97;6.18548;0;0;0.1;0.01;0;8.26;0;0;-1-1;-1
440;136;-5.6839;-2.2322;-63.2354;10.0063;4196.65;6.12515;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
440;137;-3.69687;14.6627;-62.9803;9.89403;4057.03;6.0498;0;0;0.1;0.01;0;7.10197;0;0;-1-1;-1
440;138;-2.60278;43.5879;-62.4628;9.92476;4094.95;6.08728;0;0;0.1;0.01;0;7.61432;0;0;-1-1;-1
440;139;-3.98693;66.5146;-69.6166;9.92899;4100.19;6.08292;0;0;0.1;0.01;0;6.12488;0;0;-1-1;-1
440;140;-2.09775;79.7884;-58.7103;10.193;4436.04;6.20781;0;0;0.1;0.01;0;5.64149;0;0;-1-1;-1
440;141;10.6853;-83.6634;-57.4918;10.2244;4477.15;6.19739;0;0;0.1;0.01;0;4.20338;0;0;-1-1;-1
440;142;15.0681;-68.9471;-63.0266;8.88077;2933.87;5.44625;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
440;143;12.0925;-43.4081;-56.3853;9.96708;4147.56;6.09592;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
440;144;18.3479;-23.1323;-49.2313;8.18137;2293.86;4.95447;0;0;0.1;0.01;0;6.12297;1;0;-1-1;-1
440;145;9.99616;-19.5123;-58.9943;8.17477;2288.31;4.95373;0;0;0.1;0.01;0;6.60956;1;0;-1-1;-1
440;146;9.16051;5.8544;-59.2377;10.2248;4477.65;6.21024;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
440;147;7.22016;34.152;-52.639;9.28225;3350.03;5.72235;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
440;148;10.6705;50.1675;-56.5519;9.90171;4066.48;6.05072;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
440;149;10.1682;66.9072;-57.6704;10.1826;4422.41;6.20118;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
440;150;7.147;92.0989;-54.4045;8.1683;2282.88;4.95639;0;0;0.1;0.01;0;3.87443;1;0;-1-1;-1
440;151;23.6385;-80.6963;-67.0856;8.4483;2525.79;5.16617;0;0;0.1;0.01;0;3.40784;0;0;-1-1;-1
440;152;25.0823;-55.3549;-57.4499;10.2162;4466.34;6.21686;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
440;153;27.2541;-34.8674;-53.3869;10.2471;4507.06;6.22923;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
440;154;24.4249;-13.2207;-59.0903;8.16697;2281.77;4.95051;0;0;0.1;0.01;0;5.96565;1;0;-1-1;-1
440;155;30.768;-1.78584;-65.7223;8.16213;2277.72;4.94999;0;0;0.1;0.01;0;6.47445;1;0;-1-1;-1
440;156;29.0224;25.6289;-54.9223;9.30144;3370.85;5.71903;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
440;157;34.1351;36.3252;-64.5807;9.20307;3265.03;5.64862;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
440;158;23.952;58.1532;-49.935;9.92489;4095.11;6.06334;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
440;159;26.192;72.8209;-59.9985;10.2259;4479.17;6.21242;0;0;0.1;0.01;0;5.11851;0;0;-1-1;-1
440;160;41.6956;-62.1435;-59.1375;10.2328;4488.14;6.21653;0;0;0.1;0.01;0;5.95735;0;0;-1-1;-1
440;161;39.3773;-45.0627;-59.5279;10.155;4386.63;6.19538;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
440;162;41.3713;-27.2038;-61.157;10.2284;4482.45;6.21821;0;0;0.1;0.01;0;8.81052;0;0;-1-1;-1
440;163;43.4022;-8.9548;-57.2568;10.1582;4390.77;6.18342;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
440;164;39.4117;9.95431;-65.1143;8.14888;2266.64;4.94216;0;0;0.1;0.01;0;6.05206;1;0;-1-1;-1
440;165;45.0361;27.5677;-58.9584;8.58959;2654.64;5.26795;0;0;0.1;0.01;0;7.0762;0;0;-1-1;-1
440;166;47.2592;45.013;-62.9762;10.2541;4516.3;6.22786;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
440;167;37.9999;60.1282;-59.4086;10.092;4305.48;6.1459;0;0;0.1;0.01;0;5.78537;0;0;-1-1;-1
440;168;55.5445;-48.2064;-60.2029;10.2239;4476.52;6.21115;0;0;0.1;0.01;0;5.21037;0;0;-1-1;-1
440;169;65.4078;-39.9587;-70.0463;8.85301;2906.44;5.43824;0;0;0.1;0.01;0;4.15562;0;0;-1-1;-1
440;170;59.2366;-14.2589;-60.5533;10.0173;4210.52;6.11914;0;0;0.1;0.01;0;8.08585;0;0;-1-1;-1
440;171;54.0142;4.90439;-58.945;8.89647;2949.46;5.46328;0;0;0.1;0.01;0;6.48596;0;0;-1-1;-1
440;172;65.2679;20.0016;-54.8429;10.2244;4477.12;6.20607;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
440;173;66.1538;33.7903;-66.9661;8.16392;2279.21;4.94659;0;0;0.1;0.01;0;3.67807;1;0;-1-1;-1
440;174;52.595;67.1277;-56.9699;9.26297;3329.2;5.66628;0;0;0.1;0.01;0;4.57962;0;0;-1-1;-1
440;175;77.8519;-43.1567;-59.7653;10.2397;4497.26;6.22169;0;0;0.1;0.01;0;2.89153;0;0;-1-1;-1
440;176;77.0984;-30.4811;-70.2631;8.17873;2291.64;4.95225;0;0;0.1;0.01;0;4.20203;1;0;-1-1;-1
440;177;74.6188;-10.3987;-66.825;10.0645;4270.3;6.14008;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
440;178;90.0335;13.525;-63.988;8.21407;2321.48;4.96674;0;0;0.1;0.01;0;2.0436;1;0;-1-1;-1
440;179;79.9135;27.2276;-61.884;10.053;4255.72;6.13519;0;0;0.1;0.01;0;4.17359;0;0;-1-1;-1
440;180;74.4234;47.6409;-54.7591;8.3859;2470.23;5.10105;0;0;0.1;0.01;0;4.22215;0;0;-1-1;-1
440;181;84.6339;-16.9626;-54.4768;9.50961;3602.28;5.84898;0;0;0.1;0.01;0;6.02664;0;0;-1-1;-1
440;182;90.789;-3.19779;-61.9646;10.2124;4461.42;6.21093;0;0;0.1;0.01;0;3.58893;0;0;-1-1;-1
440;183;-103.162;-24.1774;-40.6147;8.1795;2292.29;4.96038;0;0;0.1;0.01;0;2.5157;1;0;-1-1;-1
440;184;-107.604;-9.97054;-40.307;9.12785;3185.62;5.61712;0;0;0.1;0.01;0;2.61155;0;0;-1-1;-1
440;185;-105.09;18.4021;-50.1754;8.28041;2378.18;5.02136;0;0;0.1;0.01;0;0.669601;0;0;-1-1;-1
440;186;-96.4385;30.5416;-34.9844;8.53642;2605.65;5.23622;0;0;0.1;0.01;0;3.24277;0;0;-1-1;-1
440;187;-83.2402;-50.9545;-38.8079;9.99604;4183.82;6.10547;0;0;0.1;0.01;0;3.37444;0;0;-1-1;-1
440;188;-77.9524;-33.7283;-37.937;9.6981;3820.75;5.9537;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
440;189;-77.1634;-15.2105;-41.2425;10.1136;4333.22;6.15306;0;0;0.1;0.01;0;8.25762;0;0;-1-1;-1
440;190;-80.0064;-0.201127;-35.3867;9.84475;3996.71;6.05778;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
440;191;-83.2294;25.072;-33.928;8.30104;2396;5.04032;0;0;0.1;0.01;0;5.91893;0;0;-1-1;-1
440;192;-76.2865;43.9271;-38.5047;8.86281;2916.11;5.43868;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
440;193;-74.5524;54.4395;-48.2228;8.26707;2366.7;5.01233;0;0;0.1;0.01;0;4.25927;0;0;-1-1;-1
440;194;-67.5916;-63.2282;-41.2357;9.8963;4059.83;6.06686;0;0;0.1;0.01;0;4.18753;0;0;-1-1;-1
440;195;-68.563;-47.4457;-43.5699;8.2021;2311.34;4.96327;0;0;0.1;0.01;0;6.49668;1;0;-1-1;-1
440;196;-63.511;-24.6422;-39.5019;10.2817;4552.83;6.23609;0;0;0.1;0.01;0;8.63454;0;0;-1-1;-1
440;197;-71.7668;-1.34434;-50.1535;9.09667;3153.09;5.58836;0;0;0.1;0.01;0;5.9105;0;0;-1-1;-1
440;198;-66.7473;10.9249;-45.1814;6.83805;1339.32;4.49453;0;0;0.00622157;0.01;0;4.64303;100;0;-1-1;-1
440;199;-56.8001;35.8577;-52.2385;8.70681;2764.81;5.35494;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
440;200;-60.7125;50.5512;-50.7563;8.36549;2452.24;5.10066;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
440;201;-63.4444;61.9043;-42.9255;8.21888;2325.55;4.97291;0;0;0.1;0.01;0;5.88706;1;0;-1-1;-1
440;202;-45.345;-84.1604;-46.0544;10.1284;4352.25;6.16508;0;0;0.1;0.01;0;3.87697;0;0;-1-1;-1
440;203;-49.2065;-77.2585;-32.7362;8.18541;2297.25;4.95895;0;0;0.1;0.01;0;4.41988;1;0;-1-1;-1
440;204;-53.6011;-53.3213;-44.5887;10.0438;4244.01;6.12258;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
440;205;-45.1917;-38.6159;-40.2472;5.00106;523.931;3.65383;0;0;9.03542e-05;0.01;0;4.49368;100;0;-1-1;-1
440;206;-37.0398;-14.3349;-46.1833;8.25709;2358.14;5.0094;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
