Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;23;24.682;-48.6589;-127.349;10.1749;4412.48;6.21798;0;0;0.1;0.01;0;4.15932;0;0;-1-1;-1
1360;24;30.1244;-24.2951;-141.701;8.8192;2873.27;5.42255;0;0;0.1;0.01;0;2.69746;0;0;-1-1;-1
1360;25;26.9065;8.94124;-122.127;8.49068;2563.99;5.19138;0;0;0.1;0.01;0;6.87682;0;0;-1-1;-1
1360;26;32.3995;34.6123;-128.085;9.04226;3096.85;5.56559;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
1360;27;25.2495;49.3335;-127.524;9.93334;4105.58;6.07647;0;0;0.1;0.01;0;3.9997;0;0;-1-1;-1
1360;28;33.81;-33.2203;-127.077;10.0589;4263.26;6.146;0;0;0.1;0.01;0;5.8074;0;0;-1-1;-1
1360;29;54.4793;-41.4707;-127.245;8.57425;2640.45;5.26509;0;0;0.1;0.01;0;3.24613;0;0;-1-1;-1
1360;30;58.6041;-13.6609;-110.464;10.261;4525.41;6.24094;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
1360;31;73.9725;23.8134;-126.075;8.17358;2287.31;4.96923;0;0;0.1;0.01;0;1.518;1;0;-1-1;-1
1360;32;68.104;61.932;-108.091;10.1489;4378.73;6.20359;0;0;0.1;0.01;0;3.87682;0;0;-1-1;-1
1360;33;-98.4139;-38.3416;-87.9238;9.43242;3515.27;5.81581;0;0;0.1;0.01;0;4.73519;0;0;-1-1;-1
1360;34;-91.4169;-74.4128;-71.1618;10.0822;4293;6.15439;0;0;0.1;0.01;0;4.68018;0;0;-1-1;-1
1360;35;-85.9814;-41.4834;-105.483;9.61982;3728.97;5.90927;0;0;0.1;0.01;0;3.17214;0;0;-1-1;-1
1360;36;-81.886;-35.3618;-97.9159;2.34936;54.3171;2.25169;0;0;1.9765e-15;0.01;0;4.70162;100;0;-1-1;-1
1360;37;-88.3563;-4.14212;-109.771;8.21527;2322.49;4.97749;0;0;0.1;0.01;0;3.17885;1;0;-1-1;-1
1360;38;-89.7399;38.8105;-112.134;8.67839;2737.83;5.31363;0;0;0.1;0.01;0;3.27811;0;0;-1-1;-1
1360;39;-71.4034;54.5614;-97.8636;9.5935;3698.45;5.91162;0;0;0.1;0.01;0;6.20451;0;0;-1-1;-1
1360;40;-55.0154;-83.6424;-100.737;9.32361;3395;5.71998;0;0;0.1;0.01;0;4.75946;0;0;-1-1;-1
1360;41;-61.6379;-63.0002;-103.838;9.62549;3735.58;5.90641;0;0;0.1;0.01;0;4.67064;0;0;-1-1;-1
1360;42;-63.8249;-11.614;-101.292;8.24794;2350.31;4.99751;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
1360;43;-69.1624;0.236993;-114.348;8.39739;2480.4;5.1336;0;0;0.1;0.01;0;4.86685;0;0;-1-1;-1
1360;44;-66.0109;41.9152;-118.737;8.7375;2794.15;5.36336;0;0;0.1;0.01;0;3.22391;0;0;-1-1;-1
1360;45;-43.2925;54.9907;-89.1623;9.66478;3781.5;5.93675;0;0;0.1;0.01;0;8.97758;0;0;-1-1;-1
1360;46;-80.3508;82.5844;-95.6908;8.39137;2475.06;5.12301;0;0;0.1;0.01;0;2.7329;0;0;-1-1;-1
1360;47;-22.9999;-90.3921;-118.099;8.88393;2937;5.45931;0;0;0.1;0.01;0;2.4327;0;0;-1-1;-1
1360;48;-52.6842;-48.5813;-104.069;8.39194;2475.57;5.12915;0;0;0.1;0.01;0;5.62554;0;0;-1-1;-1
1360;49;-29.1891;-39.822;-98.1795;8.68597;2745.01;5.34826;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
1360;50;-48.1205;16.3853;-96.7322;8.41547;2496.45;5.14993;0;0;0.1;0.01;0;7.07975;0;0;-1-1;-1
1360;51;-45.6415;20.2771;-110.725;9.36816;3443.91;5.76599;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
1360;52;-34.5182;47.2999;-120.335;10.134;4359.48;6.18115;0;0;0.1;0.01;0;4.86449;0;0;-1-1;-1
1360;53;-48.0336;73.016;-111.83;9.30009;3369.38;5.70798;0;0;0.1;0.01;0;3.74131;0;0;-1-1;-1
1360;54;-58.4756;94.0239;-108.998;9.91977;4088.77;6.06693;0;0;0.1;0.01;0;2.60573;0;0;-1-1;-1
1360;4660;-18.8293;15.7049;130.919;8.19757;2307.52;4.97556;0;0;0.1;0.01;0;4.00423;1;0;-1-1;-1
1360;3508;125.903;39.917;-49.3891;9.21865;3281.64;5.65912;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
1360;57;-25.6634;-48.1766;-114.42;9.01027;3064.1;5.54971;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
1360;58;-8.8824;1.17135;-108.478;9.38753;3465.31;5.77189;0;0;0.1;0.01;0;8.96019;0;0;-1-1;-1
1360;59;-28.2614;3.61195;-123.342;9.3813;3458.42;5.77326;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
1360;60;-21.9533;25.903;-105.783;8.75287;2808.92;5.3841;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
1360;61;-15.3594;53.7734;-98.9764;9.42674;3508.92;5.80204;0;0;0.1;0.01;0;9.01855;0;0;-1-1;-1
1360;62;-41.8619;87.1897;-106.758;9.7886;3928.72;6.00793;0;0;0.1;0.01;0;4.33411;0;0;-1-1;-1
1360;63;-3.99946;-88.4778;-99.7424;9.05939;3114.48;5.571;0;0;0.1;0.01;0;5.51293;0;0;-1-1;-1
1360;64;4.93883;-57.0142;-96.7976;8.97527;3028.53;5.545;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
1360;65;12.6719;-20.4886;-102.439;8.20155;2310.87;4.97806;0;0;0.1;0.01;0;7.0646;1;0;-1-1;-1
1360;66;2.27534;-3.42339;-119.067;9.80988;3954.4;6.02592;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1360;2116;-76.2724;62.0836;35.81;8.78944;2844.28;5.4022;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
1360;68;1.15692;52.2139;-100.182;8.74823;2804.46;5.3597;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1360;69;-1.85508;91.2808;-113.14;9.46627;3553.25;5.80387;0;0;0.1;0.01;0;3.34851;0;0;-1-1;-1
1360;70;23.3793;102.521;-78.2398;9.89087;4053.15;6.06333;0;0;0.1;0.01;0;4.35372;0;0;-1-1;-1
1360;71;10.3783;-87.0687;-105.517;9.49947;3590.76;5.84359;0;0;0.1;0.01;0;5.2693;0;0;-1-1;-1
1360;3667;4.16978;-93.6275;-80.7776;9.09784;3154.3;5.60314;0;0;0.1;0.01;0;6.95654;0;0;-1-1;-1
1360;73;23.3763;-45.5449;-83.643;8.17266;2286.54;4.95943;0;0;0.1;0.01;0;7.80361;1;0;-1-1;-1
1360;74;40.8281;-31.686;-92.245;8.77674;2831.97;5.36982;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
1360;4413;-14.584;-13.6662;-16.5109;8.28976;2386.24;5.03658;0;0;0.1;0.01;0;8.58655;0;0;-1-1;-1
1360;76;12.3477;10.1798;-119.962;8.91057;2963.51;5.47371;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
1360;77;19.0607;60.0485;-99.3707;9.23978;3304.25;5.66507;0;0;0.1;0.01;0;7.38795;0;0;-1-1;-1
1360;78;39.3065;80.8738;-116.34;10.2522;4513.73;6.2238;0;0;0.1;0.01;0;1.99534;0;0;-1-1;-1
1360;79;25.7947;-88.8383;-102.756;9.03023;3084.5;5.55024;0;0;0.1;0.01;0;4.97354;0;0;-1-1;-1
1360;80;39.7829;-59.8977;-105.399;9.98423;4169.01;6.09243;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
1360;2329;100.97;1.07635;-21.0863;8.2196;2326.17;4.97722;0;0;0.1;0.01;0;6.9395;1;0;-1-1;-1
1360;82;60.0938;-15.7305;-94.9855;9.54268;3639.98;5.87403;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
1360;83;41.7941;6.55665;-120.262;9.69309;3814.83;5.95636;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
1360;84;23.8906;24.0438;-95.6562;10.0815;4292.08;6.1556;0;0;0.1;0.01;0;7.65615;0;0;-1-1;-1
1360;85;57.127;64.3269;-97.9471;8.48406;2558;5.1886;0;0;0.1;0.01;0;6.57513;0;0;-1-1;-1
1360;86;49.3368;-73.4318;-105.829;9.6158;3724.3;5.90838;0;0;0.1;0.01;0;4.84967;0;0;-1-1;-1
1360;87;87.3554;-53.5288;-91.1695;3.8926;247.063;2.95556;0;0;4.96781e-06;0.01;0;3.55062;100;0;-1-1;-1
1360;88;66.9757;-31.3664;-125.851;9.97846;4161.78;6.10752;0;0;0.1;0.01;0;2.46413;0;0;-1-1;-1
1360;4555;107.212;-10.4651;-23.0734;8.22496;2330.72;4.98676;0;0;0.1;0.01;0;7.17681;1;0;-1-1;-1
1360;90;54.3992;21.6825;-125.693;8.22443;2330.27;4.98286;0;0;0.1;0.01;0;3.15635;0;0;-1-1;-1
1360;91;64.3187;49.9284;-95.7557;10.2569;4519.96;6.23607;0;0;0.1;0.01;0;6.20373;0;0;-1-1;-1
1360;92;55.1172;82.0173;-113.466;8.23657;2340.61;4.99363;0;0;0.1;0.01;0;1.40483;0;0;-1-1;-1
1360;93;100.433;-10.7368;-107.952;10.0667;4273.21;6.1427;0;0;0.1;0.01;0;2.82248;0;0;-1-1;-1
1360;94;73.2441;-17.535;-118.641;9.19449;3255.91;5.63815;0;0;0.1;0.01;0;4.49777;0;0;-1-1;-1
1360;95;77.8786;10.7998;-117.494;9.81984;3966.45;6.02569;0;0;0.1;0.01;0;4.38875;0;0;-1-1;-1
1360;96;-114.33;-33.7176;-84.547;9.76753;3903.4;5.9877;0;0;0.1;0.01;0;3.32664;0;0;-1-1;-1
1360;97;-122.667;29.9977;-79.7066;8.76346;2819.13;5.38474;0;0;0.1;0.01;0;2.65574;0;0;-1-1;-1
1360;98;-85.9145;-75.3311;-87.7109;10.1937;4437;6.20731;0;0;0.1;0.01;0;4.11843;0;0;-1-1;-1
1360;99;-108.073;-50.5208;-82.5409;9.06013;3115.25;5.59128;0;0;0.1;0.01;0;2.76864;0;0;-1-1;-1
1360;100;-83.9288;-11.1971;-90.3044;8.80265;2857.13;5.41414;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
1360;101;-114.417;3.9461;-91.0818;9.71053;3835.46;5.97438;0;0;0.1;0.01;0;3.27031;0;0;-1-1;-1
1360;102;-93.9974;32.8652;-86.2392;8.6693;2729.24;5.32361;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
1360;103;-108.893;30.7056;-86.089;8.52495;2595.16;5.22413;0;0;0.1;0.01;0;3.36491;0;0;-1-1;-1
1360;104;-63.8756;-95.5938;-71.2952;9.79419;3935.44;6.00119;0;0;0.1;0.01;0;5.98433;0;0;-1-1;-1
1360;105;-90.8316;-50.9624;-93.5436;8.95701;3010.07;5.49835;0;0;0.1;0.01;0;3.92644;0;0;-1-1;-1
1360;106;-67.4582;-25.0632;-78.4457;8.61997;2682.91;5.28856;0;0;0.1;0.01;0;8.29164;0;0;-1-1;-1
1360;4526;8.8355;65.7544;-88.3042;8.20961;2317.7;4.97735;0;0;0.1;0.01;0;6.94422;1;0;-1-1;-1
1360;108;-78.4503;16.5297;-78.5024;9.79996;3942.41;6.02797;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
1360;109;-97.2578;73.1536;-91.5096;8.23059;2335.51;4.98884;0;0;0.1;0.01;0;2.05814;0;0;-1-1;-1
1360;110;-64.4578;66.5997;-88.1007;9.80139;3944.13;6.00402;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
1360;111;-87.242;52.7824;-102.711;10.056;4259.59;6.15484;0;0;0.1;0.01;0;4.27731;0;0;-1-1;-1
1360;112;-45.6196;-106.114;-92.4925;9.83197;3981.17;6.01926;0;0;0.1;0.01;0;3.68044;0;0;-1-1;-1
1360;113;-31.6902;-63.3261;-105.305;9.45381;3539.23;5.82939;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
1360;3834;-56.8843;57.0365;73.6969;8.94138;2994.34;5.49739;0;0;0.1;0.01;0;8.08743;0;0;-1-1;-1
1360;115;-61.3295;-3.5268;-91.0213;8.20414;2313.06;4.97723;0;0;0.1;0.01;0;7.54779;1;0;-1-1;-1
1360;116;-57.4782;9.58237;-80.1506;9.21709;3279.97;5.68063;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
1360;117;-42.6878;23.7229;-85.89;8.21974;2326.28;4.98237;0;0;0.1;0.01;0;7.02181;1;0;-1-1;-1
1360;118;-44.9457;61.6438;-75.0917;8.78423;2839.22;5.39495;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
1360;119;-47.2698;70.3735;-87.8121;10.1451;4373.76;6.19116;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
1360;120;-73.298;94.5698;-90.8604;8.33419;2424.82;5.07437;0;0;0.1;0.01;0;4.00368;0;0;-1-1;-1
1360;121;-28.6909;-126.651;-78.753;9.59017;3694.6;5.91324;0;0;0.1;0.01;0;2.30733;0;0;-1-1;-1
1360;122;-38.4193;-93.3917;-85.3244;9.7034;3827.02;5.94862;0;0;0.1;0.01;0;7.35428;0;0;-1-1;-1
1360;123;-46.4972;-66.3898;-76.2695;10.0756;4284.47;6.14167;0;0;0.1;0.01;0;9.48144;0;0;-1-1;-1
1360;2460;-30.8986;49.8446;143.23;8.14866;2266.46;4.95558;0;0;0.1;0.01;0;1.5697;1;0;-1-1;-1
1360;125;-35.163;-15.9969;-90.7497;9.06721;3122.55;5.58238;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
1360;126;-27.3273;28.5576;-64.7484;9.53495;3631.14;5.86446;0;0;0.1;0.01;0;8.49067;0;0;-1-1;-1
1360;127;-20.1316;24.0335;-90.8109;8.70836;2766.29;5.36073;0;0;0.1;0.01;0;8.686;0;0;-1-1;-1
1360;128;-19.6037;75.7612;-91.7111;8.64532;2706.65;5.31285;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
1360;4221;-14.3674;123.247;65.5153;8.50516;2577.13;5.20829;0;0;0.1;0.01;0;4.71847;0;0;-1-1;-1
1360;130;-15.657;108.462;-75.3563;8.75091;2807.03;5.38805;0;0;0.1;0.01;0;5.98424;0;0;-1-1;-1
1360;131;3.20361;-121.698;-86.5796;8.42883;2508.36;5.14594;0;0;0.1;0.01;0;2.2049;0;0;-1-1;-1
1360;132;-9.93358;-93.6075;-86.9966;9.07992;3135.7;5.57068;0;0;0.1;0.01;0;5.71399;0;0;-1-1;-1
1360;133;-30.4344;-88.6704;-73.2238;9.6907;3812.01;5.94833;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
1360;134;-4.13839;-50.995;-85.3845;9.8359;3985.94;6.03774;0;0;0.1;0.01;0;8.82505;0;0;-1-1;-1
1360;135;8.00445;-17.6855;-78.7547;8.9364;2989.35;5.49781;0;0;0.1;0.01;0;8.54519;0;0;-1-1;-1
1360;136;-6.91732;1.72708;-94.5194;8.33317;2423.93;5.08365;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
1360;137;-4.46407;13.8587;-102.01;8.21928;2325.9;4.99011;0;0;0.1;0.01;0;7.57636;1;0;-1-1;-1
1360;138;-4.19541;54.3114;-87.4732;8.23503;2339.29;4.99281;0;0;0.1;0.01;0;8.08244;1;0;-1-1;-1
1360;139;3.33475;100.011;-101.909;8.21533;2322.54;4.98334;0;0;0.1;0.01;0;2.39855;1;0;-1-1;-1
1360;140;-0.0903845;111.375;-76.4455;9.03365;3088.01;5.53699;0;0;0.1;0.01;0;3.7849;0;0;-1-1;-1
1360;141;17.9014;-132.86;-66.9706;8.94077;2993.73;5.50122;0;0;0.1;0.01;0;4.00805;0;0;-1-1;-1
1360;142;22.134;-105.103;-77.9747;10.0411;4240.66;6.14185;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
1360;143;12.5817;-70.734;-77.4113;8.3364;2426.74;5.07438;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
1360;144;30.5011;-47.5843;-69.7799;9.57424;3676.22;5.89206;0;0;0.1;0.01;0;8.97054;0;0;-1-1;-1
1360;145;11.6486;-32.5307;-82.8507;9.44427;3528.53;5.79483;0;0;0.1;0.01;0;8.32318;0;0;-1-1;-1
1360;4614;-28.1899;-53.605;86.4693;8.20401;2312.95;4.97878;0;0;0.1;0.01;0;7.20899;1;0;-1-1;-1
1360;147;0.371058;41.4592;-78.6465;10.1008;4316.72;6.17147;0;0;0.1;0.01;0;9.12607;0;0;-1-1;-1
1360;148;21.1037;59.0074;-84.7622;8.21427;2321.65;4.98072;0;0;0.1;0.01;0;7.84377;1;0;-1-1;-1
1360;149;2.55335;83.0275;-79.0557;8.91338;2966.31;5.46538;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
1360;150;12.6366;122.743;-77.2729;9.47067;3558.2;5.83104;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
1360;151;25.9315;-109.118;-93.9579;9.73134;3860.17;5.9747;0;0;0.1;0.01;0;3.32816;0;0;-1-1;-1
1360;152;45.8467;-91.3241;-85.3006;8.7684;2823.9;5.39103;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
1360;153;44.3315;-58.312;-88.5062;9.15039;3209.28;5.63927;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
1360;154;35.9977;-18.7378;-86.4023;9.28559;3353.65;5.71646;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
1360;155;34.7079;-4.95168;-96.0698;9.57419;3676.16;5.8961;0;0;0.1;0.01;0;8.63923;0;0;-1-1;-1
1360;156;31.1636;33.9309;-83.7527;10.1773;4415.59;6.20381;0;0;0.1;0.01;0;8.22073;0;0;-1-1;-1
1360;157;48.8763;43.1874;-94.5462;10.1277;4351.35;6.1798;0;0;0.1;0.01;0;6.82774;0;0;-1-1;-1
1360;4155;-17.9455;106.61;49.6343;8.64091;2702.51;5.30602;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
1360;159;44.5176;97.5946;-75.9028;9.20954;3271.92;5.67681;0;0;0.1;0.01;0;5.86977;0;0;-1-1;-1
1360;160;56.966;-85.5522;-95.7479;9.13428;3192.36;5.63007;0;0;0.1;0.01;0;3.61258;0;0;-1-1;-1
1360;161;55.9695;-56.2907;-96.6937;8.89416;2947.15;5.4751;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
1360;162;51.5541;-24.4999;-85.6026;9.00446;3058.17;5.55799;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
1360;163;61.3581;-2.29237;-85.6491;9.12007;3177.48;5.58563;0;0;0.1;0.01;0;8.62478;0;0;-1-1;-1
1360;164;30.0876;6.39688;-85.6691;9.2778;3345.21;5.71743;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
1360;165;63.3074;33.9118;-89.9659;9.80623;3949.98;6.00495;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
1360;4348;33.7199;32.877;70.5106;8.33666;2426.97;5.07503;0;0;0.1;0.01;0;7.7419;0;0;-1-1;-1
1360;167;53.8814;72.7923;-87.0652;8.5497;2617.83;5.24936;0;0;0.1;0.01;0;7.57715;0;0;-1-1;-1
1360;168;69.8331;-55.4204;-103.995;9.21737;3280.28;5.65707;0;0;0.1;0.01;0;5.31478;0;0;-1-1;-1
1360;169;97.9848;-47.6816;-88.2301;10.047;4248.18;6.14552;0;0;0.1;0.01;0;5.3353;0;0;-1-1;-1
1360;170;85.8541;-25.8712;-66.6113;8.59964;2663.97;5.28499;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
1360;171;86.2595;7.88815;-89.9354;4.09919;288.525;3.22084;0;0;1.04183e-06;0.01;0;4.89362;100;0;-1-1;-1
1360;172;81.5266;23.1395;-107.77;9.22874;3292.42;5.6722;0;0;0.1;0.01;0;4.64652;0;0;-1-1;-1
1360;173;62.0455;44.1146;-86.6539;2.5576;70.0786;2.42385;0;0;4.49403e-14;0.01;0;5.713;100;0;-1-1;-1
1360;174;63.9929;86.7949;-89.168;10.1133;4332.73;6.1678;0;0;0.1;0.01;0;4.90591;0;0;-1-1;-1
1360;175;121.694;-39.1035;-76.2568;9.06173;3116.89;5.57674;0;0;0.1;0.01;0;2.19352;0;0;-1-1;-1
1360;176;101.478;-25.9676;-100.831;9.53515;3631.37;5.84246;0;0;0.1;0.01;0;3.26002;0;0;-1-1;-1
1360;177;96.6216;-23.4232;-86.5738;8.3837;2468.28;5.13538;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
1360;178;113.69;26.036;-77.9165;9.63252;3743.76;5.91244;0;0;0.1;0.01;0;4.22488;0;0;-1-1;-1
1360;179;106.643;39.0442;-85.0651;8.52669;2596.75;5.23295;0;0;0.1;0.01;0;2.79109;0;0;-1-1;-1
1360;180;99.057;57.6192;-73.4401;9.75339;3886.47;5.98003;0;0;0.1;0.01;0;4.14595;0;0;-1-1;-1
1360;181;113.702;-33.3866;-62.6232;10.2102;4458.47;6.22562;0;0;0.1;0.01;0;5.56162;0;0;-1-1;-1
1360;182;117.323;-3.56074;-99.282;9.10541;3162.19;5.60495;0;0;0.1;0.01;0;2.3151;0;0;-1-1;-1
1360;183;-133.245;-38.0044;-58.8081;9.41284;3493.42;5.7984;0;0;0.1;0.01;0;3.25302;0;0;-1-1;-1
1360;184;-132.732;-23.4633;-48.4975;10.0977;4312.71;6.1686;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
1360;185;-132.286;25.7546;-66.978;9.77214;3908.93;5.98476;0;0;0.1;0.01;0;3.15914;0;0;-1-1;-1
1360;186;-134.776;37.6263;-40.7492;9.85933;4014.49;6.04277;0;0;0.1;0.01;0;3.11162;0;0;-1-1;-1
1360;187;-116.932;-80.1412;-40.0993;8.3198;2412.27;5.06696;0;0;0.1;0.01;0;2.02963;0;0;-1-1;-1
1360;188;-112.973;-49.3192;-62.7087;8.17831;2291.29;4.96366;0;0;0.1;0.01;0;4.44445;1;0;-1-1;-1
1360;189;-120.945;-17.5468;-72.681;8.74527;2801.62;5.38172;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
1360;190;-127.004;-4.4144;-69.4131;8.20624;2314.84;4.97873;0;0;0.1;0.01;0;3.38555;1;0;-1-1;-1
1360;191;-109.523;37.5049;-50.5124;9.69298;3814.7;5.9605;0;0;0.1;0.01;0;6.91027;0;0;-1-1;-1
1360;192;-111.296;65.8935;-59.7556;10.0674;4274.08;6.14626;0;0;0.1;0.01;0;5.14214;0;0;-1-1;-1
1360;193;-97.8481;74.5015;-63.7776;9.78142;3920.07;5.98698;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
1360;194;-100.243;-96.0502;-44.8367;8.2248;2330.58;4.9843;0;0;0.1;0.01;0;2.94616;1;0;-1-1;-1
1360;195;-91.3489;-63.7036;-58.4818;9.55829;3657.88;5.8653;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
1360;196;-86.5626;-35.198;-57.8516;9.13825;3196.52;5.60972;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
1360;197;-97.6217;-1.22371;-73.644;10.0561;4259.68;6.13277;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1360;2628;-51.2975;-120.029;-18.8758;10.1147;4334.6;6.1658;0;0;0.1;0.01;0;6.66635;0;0;-1-1;-1
1360;199;-68.1479;40.7976;-76.8522;9.94128;4115.43;6.08083;0;0;0.1;0.01;0;6.96623;0;0;-1-1;-1
1360;200;-74.511;72.6069;-77.1337;9.72513;3852.78;5.96695;0;0;0.1;0.01;0;6.92568;0;0;-1-1;-1
1360;201;-81.8976;76.7385;-62.8761;9.64517;3758.53;5.91422;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
1360;202;-62.3655;-118.655;-81.0286;8.59651;2661.07;5.27083;0;0;0.1;0.01;0;1.34933;0;0;-1-1;-1
1360;203;-66.7497;-109.476;-47.5696;9.58136;3684.43;5.88815;0;0;0.1;0.01;0;5.34982;0;0;-1-1;-1
1360;204;-80.0145;-74.1065;-55.6292;8.37216;2458.11;5.1075;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
1360;2573;-23.902;36.1295;59.8479;10.145;4373.61;6.18617;0;0;0.1;0.01;0;9.52688;0;0;-1-1;-1
