Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.1863;2.82464;-117.294;10.0985;4313.73;6.15217;0;0;0.1;0.01;0;4.66244;0;0;-1-1;-1
1120;1;-40.3959;-25.1568;-117.269;8.54222;2610.96;5.25276;0;0;0.1;0.01;0;3.91949;0;0;-1-1;-1
1120;2;-42.5593;-8.52164;-116.777;10.1079;4325.85;6.16745;0;0;0.1;0.01;0;4.84632;0;0;-1-1;-1
1120;3;-39.7214;8.74868;-115.676;10.2608;4525.14;6.22952;0;0;0.1;0.01;0;6.48034;0;0;-1-1;-1
1120;4;-64.6657;17.6815;-131.45;9.03549;3089.9;5.57508;0;0;0.1;0.01;0;0.79954;0;0;-1-1;-1
1120;5;-17.6975;-76.4829;-113.489;8.2871;2383.95;5.03912;0;0;0.1;0.01;0;2.86125;0;0;-1-1;-1
1120;6;-28.8072;-15.9357;-110.759;2.64276;77.315;2.44994;0;0;1.02182e-12;0.01;0;3.37959;100;0;-1-1;-1
1120;7;-27.6869;-0.0560757;-124.826;10.197;4441.26;6.20625;0;0;0.1;0.01;0;4.48223;0;0;-1-1;-1
1120;8;-26.1474;18.2438;-123.753;10.2892;4562.86;6.26302;0;0;0.1;0.01;0;3.91728;0;0;-1-1;-1
1120;9;-41.1091;29.9502;-123.924;8.17683;2290.05;4.96485;0;0;0.1;0.01;0;2.31707;1;0;-1-1;-1
1120;10;-1.05977;-57.2444;-119.064;10.0104;4201.93;6.10679;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
1120;11;-15.4584;-49.4284;-120.06;8.19222;2303;4.96792;0;0;0.1;0.01;0;3.06605;1;0;-1-1;-1
1120;12;-2.70261;-30.7472;-102.601;10.2788;4549.02;6.2501;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
1120;3198;89.0884;6.68958;10.1364;8.22303;2329.08;4.98452;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
1120;14;6.01559;24.7126;-111.966;9.73254;3861.6;5.95929;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
1120;15;-4.98667;62.1294;-113.873;8.43355;2512.58;5.16719;0;0;0.1;0.01;0;3.82698;0;0;-1-1;-1
1120;16;5.45264;-71.2266;-110.209;9.63468;3746.29;5.91547;0;0;0.1;0.01;0;3.71057;0;0;-1-1;-1
1120;17;15.3791;-24.8066;-123.053;9.62937;3740.09;5.89172;0;0;0.1;0.01;0;3.71344;0;0;-1-1;-1
1120;18;7.34075;-16.5425;-108.866;10.2674;4533.89;6.25061;0;0;0.1;0.01;0;6.6285;0;0;-1-1;-1
1120;19;20.2016;23.2897;-119.623;10.272;4539.99;6.24276;0;0;0.1;0.01;0;5.70693;0;0;-1-1;-1
1120;20;5.47686;39.1811;-102.578;10.2437;4502.59;6.23017;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
1120;21;23.8748;37.0019;-130.582;9.95089;4127.38;6.10312;0;0;0.1;0.01;0;2.58319;0;0;-1-1;-1
1120;22;20.5544;-72.668;-110.832;8.25346;2355.03;5.01163;0;0;0.1;0.01;0;3.44098;0;0;-1-1;-1
1120;23;16.9032;-40.7928;-117.096;9.54701;3644.95;5.89538;0;0;0.1;0.01;0;5.06226;0;0;-1-1;-1
1120;24;32.0645;-20.6472;-124.964;10.2011;4446.65;6.20713;0;0;0.1;0.01;0;3.82018;0;0;-1-1;-1
1120;25;24.5231;7.3707;-118.17;10.1756;4413.3;6.20764;0;0;0.1;0.01;0;5.89126;0;0;-1-1;-1
1120;26;32.4014;35.2248;-115.994;10.2761;4545.36;6.24711;0;0;0.1;0.01;0;5.43167;0;0;-1-1;-1
1120;27;26.804;50.2558;-119.79;8.93862;2991.58;5.49756;0;0;0.1;0.01;0;3.56822;0;0;-1-1;-1
1120;28;32.4112;-35.1073;-117.315;9.23276;3296.73;5.68608;0;0;0.1;0.01;0;4.7632;0;0;-1-1;-1
1120;29;48.0825;-37.6465;-108.977;10.1488;4378.51;6.18884;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
1120;30;53.1877;-12.876;-103.533;9.76841;3904.45;5.99054;0;0;0.1;0.01;0;6.72771;0;0;-1-1;-1
1120;31;66.2902;23.1164;-111.986;9.8774;4036.61;6.06499;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
1120;32;61.6541;54.8631;-98.7431;9.48765;3577.38;5.85553;0;0;0.1;0.01;0;4.28626;0;0;-1-1;-1
1120;33;-93.4438;-32.9569;-83.5875;8.21815;2324.94;4.97966;0;0;0.1;0.01;0;4.16509;1;0;-1-1;-1
1120;34;-89.5031;-69.3304;-68.6853;9.28456;3352.53;5.71286;0;0;0.1;0.01;0;3.19926;0;0;-1-1;-1
1120;35;-78.496;-39.7559;-96.193;8.34883;2437.61;5.09169;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
1120;36;-77.9677;-29.1312;-88.8886;5.98952;900.046;4.13972;0;0;0.0008407;0.01;0;3.89841;100;0;-1-1;-1
1120;37;-82.2665;1.49906;-94.9407;9.98471;4169.61;6.09434;0;0;0.1;0.01;0;5.63801;0;0;-1-1;-1
1120;38;-87.4186;38.0305;-101.678;10.1716;4408.14;6.20131;0;0;0.1;0.01;0;3.16035;0;0;-1-1;-1
1120;39;-69.0879;52.3618;-92.1505;8.28861;2385.25;5.04355;0;0;0.1;0.01;0;4.47137;0;0;-1-1;-1
1120;40;-49.9196;-78.2952;-99.7498;8.19862;2308.4;4.96864;0;0;0.1;0.01;0;2.5178;1;0;-1-1;-1
1120;41;-58.8206;-59.9751;-96.7977;8.33587;2426.28;5.08399;0;0;0.1;0.01;0;3.92557;0;0;-1-1;-1
1120;42;-56.2819;-10.8233;-91.9809;10.043;4243.05;6.12813;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
1120;43;-63.6562;2.51333;-100.416;10.1107;4329.45;6.15536;0;0;0.1;0.01;0;6.58133;0;0;-1-1;-1
1120;44;-57.164;34.7892;-101.882;10.175;4412.58;6.19926;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
1120;45;-41.2558;53.1802;-86.8407;8.36999;2456.2;5.10431;0;0;0.1;0.01;0;6.43445;0;0;-1-1;-1
1120;46;-67.5479;75.4229;-84.8001;10.075;4283.76;6.14659;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
1120;47;-21.3027;-88.3252;-103.186;10.2432;4501.91;6.22092;0;0;0.1;0.01;0;3.19733;0;0;-1-1;-1
1120;48;-32.4428;-47.5155;-98.3992;10.0667;4273.12;6.14566;0;0;0.1;0.01;0;6.62984;0;0;-1-1;-1
