Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6737;-6.74822;-84.9912;9.46849;3555.74;5.80755;0;0;0.1;0.01;0;3.06595;0;0;-1-1;-1
280;1;-34.1551;-31.7766;-85.1858;10.2754;4544.46;6.21463;0;0;0.1;0.01;0;4.99485;0;0;-1-1;-1
280;2;-36.0241;-14.4904;-87.2305;9.55898;3658.67;5.85263;0;0;0.1;0.01;0;4.52135;0;0;-1-1;-1
280;3;-34.7609;1.67598;-84.0608;9.88136;4041.47;6.04625;0;0;0.1;0.01;0;5.08974;0;0;-1-1;-1
280;4;-42.6993;19.0793;-97.191;8.20347;2312.5;4.9551;0;0;0.1;0.01;0;0.69464;1;0;-1-1;-1
280;5;-18.7804;-40.8972;-84.2869;10.0497;4251.55;6.1014;0;0;0.1;0.01;0;5.98568;0;0;-1-1;-1
280;6;-19.1122;-23.7488;-84.3726;9.84619;3998.47;6.01406;0;0;0.1;0.01;0;5.70024;0;0;-1-1;-1
280;7;-20.9034;-7.42188;-82.6856;9.77495;3912.3;5.99372;0;0;0.1;0.01;0;5.92956;0;0;-1-1;-1
280;8;-18.5093;8.29659;-87.9813;9.92098;4090.27;6.0529;0;0;0.1;0.01;0;4.41792;0;0;-1-1;-1
280;9;-21.6281;25.3877;-83.3012;9.96293;4142.38;6.06905;0;0;0.1;0.01;0;4.87695;0;0;-1-1;-1
280;10;-3.84532;-48.4562;-82.3804;9.3213;3392.49;5.72322;0;0;0.1;0.01;0;5.03709;0;0;-1-1;-1
280;11;-5.44408;-32.8815;-90.2307;10.0264;4222.11;6.08452;0;0;0.1;0.01;0;3.83653;0;0;-1-1;-1
280;12;-4.12301;-17.2562;-83.6801;9.88673;4048.06;6.02628;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
280;13;-3.1764;3.85176;-84.4393;8.74233;2798.78;5.36881;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
280;14;-7.64662;17.5281;-79.8281;8.83902;2892.68;5.42158;0;0;0.1;0.01;0;6.35689;0;0;-1-1;-1
280;15;-5.41286;32.6772;-84.6827;10.2008;4446.17;6.18377;0;0;0.1;0.01;0;4.27808;0;0;-1-1;-1
280;16;9.39625;-49.0897;-92.0992;8.41758;2498.33;5.12815;0;0;0.1;0.01;0;2.50005;0;0;-1-1;-1
