Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6518;-7.54011;-90.4056;10.0679;4274.7;6.14414;0;0;0.1;0.01;0;3.548;0;0;-1-1;-1
480;1;-43.9087;-31.3823;-96.0837;8.74757;2803.82;5.37318;0;0;0.1;0.01;0;2.68083;0;0;-1-1;-1
480;2;-37.8139;-16.9643;-90.6979;10.1213;4343.09;6.16505;0;0;0.1;0.01;0;5.52337;0;0;-1-1;-1
480;3;-38.4396;2.10418;-87.7108;10.2507;4511.8;6.23874;0;0;0.1;0.01;0;4.89764;0;0;-1-1;-1
480;4;-50.013;20.0619;-107.384;9.06887;3124.27;5.58197;0;0;0.1;0.01;0;0.676346;0;0;-1-1;-1
480;5;-15.1221;-47.9894;-94.9251;8.20429;2313.19;4.96442;0;0;0.1;0.01;0;2.70954;1;0;-1-1;-1
480;6;-21.5582;-25.5954;-91.8869;10.2522;4513.83;6.22933;0;0;0.1;0.01;0;4.85132;0;0;-1-1;-1
480;7;-23.5652;-7.71403;-88.0131;10.1975;4441.96;6.21576;0;0;0.1;0.01;0;4.53545;0;0;-1-1;-1
480;8;-22.4925;13.9141;-93.1277;8.15685;2273.3;4.95208;0;0;0.1;0.01;0;3.19116;1;0;-1-1;-1
480;9;-28.5479;24.5628;-97.7992;8.17221;2286.16;4.95506;0;0;0.1;0.01;0;3.33842;1;0;-1-1;-1
480;10;-2.32611;-51.3601;-85.6596;10.0124;4204.45;6.11471;0;0;0.1;0.01;0;5.60995;0;0;-1-1;-1
480;11;-8.45271;-36.775;-88.4508;8.19517;2305.49;4.95781;0;0;0.1;0.01;0;5.56991;1;0;-1-1;-1
480;12;-8.78303;-23.1226;-86.965;8.13897;2258.38;4.9396;0;0;0.1;0.01;0;5.72678;1;0;-1-1;-1
480;13;-1.89049;-0.656204;-87.5455;9.71006;3834.9;5.96331;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
480;14;-2.58941;19.0225;-83.1706;9.78335;3922.39;5.99014;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
480;15;-14.6748;43.7367;-92.1144;8.56432;2631.29;5.24432;0;0;0.1;0.01;0;1.99339;0;0;-1-1;-1
480;16;11.6289;-54.6916;-95.4253;9.53088;3626.5;5.84641;0;0;0.1;0.01;0;3.6186;0;0;-1-1;-1
480;17;16.3331;-25.0711;-98.5051;9.49781;3588.88;5.82045;0;0;0.1;0.01;0;4.64682;0;0;-1-1;-1
480;18;9.17195;-12.5529;-90.9416;10.2555;4518.11;6.23026;0;0;0.1;0.01;0;5.44622;0;0;-1-1;-1
