Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;33;-79.0221;-26.8409;-72.4163;9.99054;4176.91;6.10264;0;0;0.1;0.01;0;6.23126;0;0;-1-1;-1
880;34;-87.0448;-72.1815;-66.2222;8.17018;2284.46;4.95604;0;0;0.1;0.01;0;1.08685;1;0;-1-1;-1
880;35;-64.3781;-42.3975;-85.4634;10.0466;4247.65;6.13418;0;0;0.1;0.01;0;4.88732;0;0;-1-1;-1
880;36;-74.6567;-27.3467;-88.1608;9.36133;3436.38;5.77495;0;0;0.1;0.01;0;3.61067;0;0;-1-1;-1
880;37;-75.9325;4.22518;-87.2946;9.04704;3101.76;5.55583;0;0;0.1;0.01;0;5.2086;0;0;-1-1;-1
880;38;-81.5061;40.9319;-92.6426;9.52988;3625.35;5.86055;0;0;0.1;0.01;0;3.24128;0;0;-1-1;-1
880;39;-65.4399;45.1998;-90.6274;10.0145;4207.08;6.11031;0;0;0.1;0.01;0;5.33051;0;0;-1-1;-1
880;40;-43.569;-68.603;-88.1938;9.9112;4078.19;6.05172;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
880;41;-48.1164;-52.5221;-83.3176;10.0436;4243.87;6.14434;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
880;42;-54.8794;-9.54285;-84.6842;9.1836;3244.35;5.64332;0;0;0.1;0.01;0;7.11785;0;0;-1-1;-1
880;43;-62.2473;6.59602;-94.1498;9.34218;3415.34;5.72811;0;0;0.1;0.01;0;5.26626;0;0;-1-1;-1
880;44;-52.9448;32.6363;-96.5387;9.53244;3628.28;5.85682;0;0;0.1;0.01;0;5.9696;0;0;-1-1;-1
880;45;-41.5859;45.2736;-74.5012;10.0494;4251.15;6.11954;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
880;46;-63.0277;71.8312;-77.6242;9.27652;3343.83;5.70081;0;0;0.1;0.01;0;5.3521;0;0;-1-1;-1
880;47;-20.8561;-80.5339;-98.2589;9.69022;3811.44;5.92825;0;0;0.1;0.01;0;2.62747;0;0;-1-1;-1
880;48;-32.7488;-44.5233;-90.1391;9.25704;3322.81;5.69496;0;0;0.1;0.01;0;6.89449;0;0;-1-1;-1
880;49;-35.2856;-30.3576;-84.6721;9.63955;3751.96;5.9123;0;0;0.1;0.01;0;7.73022;0;0;-1-1;-1
880;50;-44.2125;7.74444;-81.2559;9.35466;3429.04;5.75761;0;0;0.1;0.01;0;7.03358;0;0;-1-1;-1
880;51;-40.1177;22.7361;-89.6013;9.97236;4154.16;6.0865;0;0;0.1;0.01;0;7.24692;0;0;-1-1;-1
880;52;-34.9095;46.9782;-107.263;8.19917;2308.87;4.97459;0;0;0.1;0.01;0;2.23143;1;0;-1-1;-1
880;53;-39.7652;62.186;-90.2335;9.93645;4109.44;6.08587;0;0;0.1;0.01;0;5.30003;0;0;-1-1;-1
880;54;-51.6698;75.2315;-90.505;10.223;4475.36;6.21728;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
880;55;-14.8007;-84.8498;-71.5511;7.85679;2031.53;5.01006;0;0;0.0150215;0.01;0;4.99189;100;0;-1-1;-1
880;56;-16.8474;-55.5068;-75.9221;2.78264;90.2526;2.51036;0;0;4.22617e-10;0.01;0;4.86815;100;0;-1-1;-1
880;57;-20.166;-33.7636;-91.5369;9.73266;3861.75;5.97356;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
880;58;-14.8292;-1.77361;-90.1725;9.98512;4170.12;6.09762;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
880;59;-14.8304;16.0432;-95.4574;9.92402;4094.03;6.07502;0;0;0.1;0.01;0;6.95668;0;0;-1-1;-1
880;60;-24.0315;23.4166;-84.1584;9.60096;3707.09;5.92577;0;0;0.1;0.01;0;7.1079;0;0;-1-1;-1
880;61;-17.1237;43.9868;-82.0457;9.92066;4089.88;6.07835;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
880;62;-31.2298;77.5336;-98.3292;10.2019;4447.62;6.21678;0;0;0.1;0.01;0;2.40988;0;0;-1-1;-1
880;63;-9.05367;-81.6914;-86.2717;9.79884;3941.05;5.99751;0;0;0.1;0.01;0;4.56896;0;0;-1-1;-1
880;64;8.03501;-42.6315;-83.0405;9.67629;3795.03;5.93428;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
880;65;8.09882;-21.4291;-86.9274;8.92411;2977.03;5.49754;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
880;66;3.20347;-7.35109;-91.9036;10.2109;4459.4;6.22601;0;0;0.1;0.01;0;7.73272;0;0;-1-1;-1
880;2116;-64.0873;53.1817;27.2106;9.55766;3657.16;5.86681;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
880;68;-1.06924;42.4175;-83.4688;9.60566;3712.53;5.903;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
880;69;-7.76513;71.1476;-96.8393;9.95844;4136.78;6.08228;0;0;0.1;0.01;0;4.53543;0;0;-1-1;-1
880;70;15.4252;81.7884;-77.805;10.1987;4443.46;6.20539;0;0;0.1;0.01;0;4.86317;0;0;-1-1;-1
880;71;4.21922;-70.9055;-89.7454;10.0284;4224.62;6.12068;0;0;0.1;0.01;0;5.30988;0;0;-1-1;-1
880;72;16.0845;-65.3665;-70.6324;3.10794;125.75;2.65652;0;0;4.91991e-09;0.01;0;4.10546;100;0;-1-1;-1
880;73;19.2028;-41.0503;-71.3394;8.75023;2806.39;5.37183;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
880;74;32.1613;-22.755;-80.2657;9.58453;3688.09;5.88112;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
880;75;11.4576;2.28821;-96.4019;5.18676;584.49;3.70689;0;0;0.000220555;0.01;0;4.9185;100;0;-1-1;-1
880;76;14.8904;14.4409;-93.9351;9.68736;3808.06;5.9691;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
880;77;13.5022;50.363;-81.5917;9.86127;4016.86;6.03639;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
880;78;41.1641;69.686;-102.481;8.52198;2592.45;5.20161;0;0;0.1;0.01;0;2.15332;0;0;-1-1;-1
880;79;30.7765;-84.3766;-89.4214;9.65928;3775.05;5.90683;0;0;0.1;0.01;0;3.33688;0;0;-1-1;-1
880;80;30.9117;-56.0275;-85.6772;10.2365;4493.06;6.22619;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
880;2329;88.6521;0.986834;-15.8601;9.11588;3173.1;5.59009;0;0;0.1;0.01;0;8.546;0;0;-1-1;-1
880;82;44.9883;-11.1307;-77.6467;10.037;4235.42;6.12861;0;0;0.1;0.01;0;8.77324;0;0;-1-1;-1
880;83;40.8936;3.01852;-101.673;10.1222;4344.24;6.16514;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
880;84;21.4369;19.7738;-81.3914;8.18703;2298.62;4.97091;0;0;0.1;0.01;0;6.06846;1;0;-1-1;-1
880;85;48.411;54.0452;-80.1285;9.51085;3603.69;5.85422;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
880;86;38.6876;-69.9718;-91.264;10.1215;4343.32;6.18041;0;0;0.1;0.01;0;4.34204;0;0;-1-1;-1
880;87;69.3312;-39.6594;-91.1192;9.86367;4019.79;6.04772;0;0;0.1;0.01;0;3.90819;0;0;-1-1;-1
880;88;59.1817;-25.9518;-97.1462;10.2505;4511.51;6.23565;0;0;0.1;0.01;0;5.02314;0;0;-1-1;-1
880;89;43.5383;2.69085;-85.9962;9.18029;3240.84;5.65508;0;0;0.1;0.01;0;7.99507;100;0;-1-1;-1
880;90;47.4902;17.4769;-104.375;8.94259;2995.56;5.48245;0;0;0.1;0.01;0;4.63388;0;0;-1-1;-1
880;91;54.8801;40.6741;-81.8785;8.53824;2607.31;5.23334;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
880;92;48.4129;67.0602;-89.0524;9.29694;3365.96;5.72803;0;0;0.1;0.01;0;3.34481;0;0;-1-1;-1
880;93;91.928;-14.7034;-96.3074;8.19402;2304.51;4.97109;0;0;0.1;0.01;0;1.49604;1;0;-1-1;-1
880;94;68.3796;-12.5074;-96.6237;9.72951;3857.99;5.96052;0;0;0.1;0.01;0;4.52694;0;0;-1-1;-1
880;95;74.0507;2.36063;-93.057;10.1822;4421.93;6.19987;0;0;0.1;0.01;0;4.50185;0;0;-1-1;-1
880;96;-95.4163;-26.6644;-75.9604;10.1374;4363.85;6.18875;0;0;0.1;0.01;0;2.57163;0;0;-1-1;-1
880;97;-103.649;21.4853;-70.5912;9.61426;3722.51;5.90684;0;0;0.1;0.01;0;3.22552;0;0;-1-1;-1
880;98;-73.4809;-58.993;-68.7498;8.2601;2360.72;5.01681;0;0;0.1;0.01;0;5.17997;0;0;-1-1;-1
880;99;-90.0201;-38.7177;-65.371;9.72991;3858.47;5.97034;0;0;0.1;0.01;0;4.85019;0;0;-1-1;-1
880;100;-77.8363;-9.41934;-71.8917;9.6482;3762.08;5.94479;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
880;101;-89.5507;2.63834;-79.1425;10.1428;4370.77;6.20128;0;0;0.1;0.01;0;4.79805;0;0;-1-1;-1
880;102;-77.6383;26.6162;-71.6996;9.59563;3700.91;5.90089;0;0;0.1;0.01;0;6.69595;0;0;-1-1;-1
880;103;-92.129;33.2008;-67.7577;9.29468;3363.51;5.71322;0;0;0.1;0.01;0;4.88309;0;0;-1-1;-1
880;104;-66.7131;-72.9923;-71.0204;10.1606;4393.82;6.20096;0;0;0.1;0.01;0;2.98375;0;0;-1-1;-1
880;105;-75.416;-44.1781;-71.9229;9.66746;3784.65;5.91768;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
880;106;-53.7719;-20.0527;-66.6047;9.43862;3522.2;5.79339;0;0;0.1;0.01;0;6.58475;0;0;-1-1;-1
880;107;-61.4801;-8.87668;-71.1543;6.1529;975.727;4.19723;0;0;0.00131282;0.01;0;5.24613;100;0;-1-1;-1
880;108;-62.1947;19.0483;-70.4263;10.1349;4360.59;6.17333;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
880;109;-87.4544;54.7316;-76.4286;9.09419;3150.51;5.58491;0;0;0.1;0.01;0;3.17805;0;0;-1-1;-1
880;110;-58.9528;46.9204;-75.259;10.1958;4439.74;6.19318;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
880;111;-78.2442;54.9825;-88.3431;8.18582;2297.6;4.97325;0;0;0.1;0.01;0;3.41999;1;0;-1-1;-1
880;112;-46.5881;-83.4917;-79.1331;10.1601;4393.23;6.18864;0;0;0.1;0.01;0;4.41543;0;0;-1-1;-1
880;113;-32.2049;-58.0578;-82.0745;9.90131;4066;6.06193;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
880;114;-30.4717;-30.6304;-65.1487;3.2692;146.357;2.79623;0;0;1.61216e-09;0.01;0;4.98412;100;0;-1-1;-1
880;115;-48.4029;-4.91785;-72.1012;9.04889;3103.66;5.5742;0;0;0.1;0.01;0;6.93503;0;0;-1-1;-1
880;116;-51.4432;7.97411;-65.9107;9.85024;4003.4;6.03519;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
880;117;-46.6193;21.646;-72.7018;9.11783;3175.15;5.60974;0;0;0.1;0.01;0;8.09435;0;0;-1-1;-1
880;118;-36.3235;57.271;-65.3769;9.58923;3693.52;5.87444;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
880;119;-48.2313;66.664;-77.6678;8.21024;2318.23;4.97662;0;0;0.1;0.01;0;6.0059;1;0;-1-1;-1
880;120;-60.3062;88.4836;-84.0904;9.29929;3368.51;5.74401;0;0;0.1;0.01;0;2.40312;0;0;-1-1;-1
880;121;-23.9276;-99.9774;-66.4511;10.0579;4261.96;6.14111;0;0;0.1;0.01;0;4.23671;0;0;-1-1;-1
880;122;-39.3807;-70.3367;-71.4405;10.0904;4303.38;6.1537;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
880;123;-32.5511;-58.4458;-67.1758;8.15514;2271.87;4.95929;0;0;0.1;0.01;0;6.0677;1;0;-1-1;-1
880;2460;-27.3325;48.3003;120.687;8.55481;2622.52;5.24996;0;0;0.1;0.01;0;2.84024;0;0;-1-1;-1
880;125;-28.06;-21.3965;-71.8652;9.81743;3963.53;6.00205;0;0;0.1;0.01;0;8.37247;0;0;-1-1;-1
880;126;-21.8849;17.95;-64.4493;10.0148;4207.46;6.11624;0;0;0.1;0.01;0;8.56053;0;0;-1-1;-1
880;127;-19.3646;32.26;-71.7706;9.6706;3788.34;5.92323;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
880;128;-14.6424;57.846;-72.1599;9.55856;3658.18;5.87623;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
880;129;-15.6066;84.1905;-64.4815;4.76648;453.61;3.39549;0;0;0.000176454;0.01;0;4.5192;100;0;-1-1;-1
880;130;-18.1258;109.605;-71.6624;9.78521;3924.63;6.00292;0;0;0.1;0.01;0;2.60529;0;0;-1-1;-1
880;131;-0.491378;-108.841;-68.4101;9.38307;3460.38;5.7633;0;0;0.1;0.01;0;4.10016;0;0;-1-1;-1
880;132;0.798913;-88.0437;-73.8919;9.78478;3924.11;6.01;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
880;133;-16.758;-71.7535;-62.9829;10.0994;4314.93;6.1705;0;0;0.1;0.01;0;7.10196;0;0;-1-1;-1
880;134;-9.17539;-40.7241;-68.9777;10.1997;4444.77;6.20746;0;0;0.1;0.01;0;8.99191;0;0;-1-1;-1
880;135;-1.22459;-21.9606;-65.9589;9.68861;3809.54;5.94325;0;0;0.1;0.01;0;8.40615;0;0;-1-1;-1
880;136;-5.20287;0.834823;-77.9979;9.2694;3336.13;5.70212;0;0;0.1;0.01;0;8.33124;0;0;-1-1;-1
880;137;-7.93733;16.6907;-82.0783;9.16375;3223.36;5.6709;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
880;138;-0.201409;55.0112;-74.8178;9.22835;3292;5.69459;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
880;139;0.118707;79.8788;-85.0475;9.11776;3175.07;5.62211;0;0;0.1;0.01;0;4.63471;0;0;-1-1;-1
880;140;-8.2536;101.54;-60.613;9.75947;3893.75;5.96232;0;0;0.1;0.01;0;5.34177;0;0;-1-1;-1
880;141;13.6121;-111.496;-59.8092;9.71126;3836.32;5.96685;0;0;0.1;0.01;0;3.37242;0;0;-1-1;-1
880;142;15.4907;-86.4791;-68.4561;8.15573;2272.36;4.95131;0;0;0.1;0.01;0;4.68469;1;0;-1-1;-1
880;143;17.8257;-56.0023;-76.0654;9.30891;3378.97;5.739;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
880;144;20.4619;-36.0452;-56.0324;10.0452;4245.8;6.1072;0;0;0.1;0.01;0;8.86215;0;0;-1-1;-1
880;145;17.1812;-22.4015;-66.8848;9.99554;4183.19;6.1221;0;0;0.1;0.01;0;8.56681;0;0;-1-1;-1
880;146;4.84877;17.5519;-60.9864;9.75296;3885.96;5.99034;0;0;0.1;0.01;0;8.80279;0;0;-1-1;-1
880;147;5.86584;41.1769;-71.5211;8.20001;2309.57;4.97849;0;0;0.1;0.01;0;6.92644;1;0;-1-1;-1
880;148;24.7121;56.5186;-71.4102;9.05626;3111.26;5.57346;0;0;0.1;0.01;0;7.65107;0;0;-1-1;-1
880;149;1.74074;78.081;-68.2846;9.78799;3927.98;6.00275;0;0;0.1;0.01;0;6.82492;0;0;-1-1;-1
880;150;8.17455;102.983;-54.6062;10.0068;4197.33;6.11972;0;0;0.1;0.01;0;4.69724;0;0;-1-1;-1
880;151;30.0013;-89.4026;-73.1203;10.1506;4380.95;6.19964;0;0;0.1;0.01;0;4.54501;0;0;-1-1;-1
880;152;40.2101;-64.0719;-72.2725;9.74946;3881.77;5.99322;0;0;0.1;0.01;0;7.07545;0;0;-1-1;-1
880;153;32.2207;-49.6898;-69.5753;9.8533;4007.13;6.03214;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
880;154;32.7891;-15.4981;-66.8305;9.92394;4093.93;6.08301;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
880;155;30.7955;-2.08721;-76.571;9.9899;4176.11;6.0964;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
880;156;25.9237;28.2378;-65.6208;8.23287;2337.45;4.99398;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
880;157;39.9194;40.2635;-78.1976;8.20404;2312.98;4.97351;0;0;0.1;0.01;0;6.76205;1;0;-1-1;-1
880;158;33.0956;63.6132;-66.0689;4.66824;426.136;3.36251;0;0;0.000141169;0.01;0;4.87123;100;0;-1-1;-1
880;159;31.171;80.6898;-56.6868;9.82377;3971.21;6.02669;0;0;0.1;0.01;0;6.28562;0;0;-1-1;-1
880;160;56.8555;-62.6776;-70.7167;9.74812;3880.17;5.96533;0;0;0.1;0.01;0;6.22503;0;0;-1-1;-1
880;161;48.4279;-45.0891;-73.4956;9.6276;3738.03;5.92026;0;0;0.1;0.01;0;7.97017;0;0;-1-1;-1
880;162;45.5518;-27.8477;-72.7795;9.77493;3912.28;5.98166;0;0;0.1;0.01;0;8.30939;0;0;-1-1;-1
880;163;49.0717;-14.7253;-62.4851;9.7566;3890.3;5.95864;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
880;164;36.4496;13.375;-75.0818;9.92554;4095.92;6.07535;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
880;165;56.1265;31.1704;-69.2651;10.1823;4422.05;6.20837;0;0;0.1;0.01;0;8.01095;0;0;-1-1;-1
880;166;61.9406;51.2504;-80.1209;5.37315;649.793;3.77952;0;0;0.000275675;0.01;0;4.63239;100;0;-1-1;-1
880;167;48.9803;63.3146;-65.3001;9.54996;3648.32;5.86955;0;0;0.1;0.01;0;5.21338;0;0;-1-1;-1
880;168;62.9281;-50.0063;-80.0039;9.80005;3942.51;6.01133;0;0;0.1;0.01;0;5.3975;0;0;-1-1;-1
880;169;85.0363;-45.0726;-82.8669;8.15691;2273.34;4.95504;0;0;0.1;0.01;0;2.80557;1;0;-1-1;-1
880;170;68.3838;-20.5682;-66.3224;9.39123;3469.41;5.77598;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
880;171;73.7867;8.46866;-79.6284;8.15516;2271.88;4.95407;0;0;0.1;0.01;0;5.85286;1;0;-1-1;-1
880;172;71.279;22.8474;-75.6969;9.81949;3966.03;6.02606;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
880;173;69.2134;39.2396;-77.9281;9.95247;4129.35;6.09874;0;0;0.1;0.01;0;6.42985;0;0;-1-1;-1
880;174;65.336;78.7116;-74.8123;8.21016;2318.16;4.97108;0;0;0.1;0.01;0;2.02148;1;0;-1-1;-1
880;175;94.4528;-40.1504;-70.7186;9.81309;3958.28;6.00977;0;0;0.1;0.01;0;4.89266;0;0;-1-1;-1
880;176;88.036;-29.1337;-82.3729;10.0203;4214.38;6.11322;0;0;0.1;0.01;0;5.44973;0;0;-1-1;-1
880;177;82.7515;-16.7902;-73.0078;9.41752;3498.64;5.79631;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
880;178;97.2138;23.425;-75.2815;10.0799;4289.95;6.14873;0;0;0.1;0.01;0;2.59799;0;0;-1-1;-1
880;179;83.3936;32.0305;-70.72;9.48177;3570.73;5.84573;0;0;0.1;0.01;0;6.01522;0;0;-1-1;-1
880;180;80.024;52.9723;-58.654;10.1546;4386.05;6.1796;0;0;0.1;0.01;0;4.53849;0;0;-1-1;-1
880;181;99.5604;-33.6586;-56.4504;8.35672;2444.53;5.10402;0;0;0.1;0.01;0;3.31097;0;0;-1-1;-1
880;182;103.012;0.721733;-77.3243;9.79326;3934.33;6.0067;0;0;0.1;0.01;0;2.80252;0;0;-1-1;-1
880;183;-114.992;-27.1857;-47.718;9.98759;4173.22;6.11332;0;0;0.1;0.01;0;3.59638;0;0;-1-1;-1
880;184;-123.198;-14.5697;-43.5002;8.18955;2300.74;4.9716;0;0;0.1;0.01;0;3.17232;1;0;-1-1;-1
880;185;-112.813;13.555;-57.6195;10.1377;4364.19;6.17486;0;0;0.1;0.01;0;3.69732;0;0;-1-1;-1
880;186;-109.221;32.0826;-40.8193;10.1983;4443.01;6.21951;0;0;0.1;0.01;0;4.30937;0;0;-1-1;-1
880;187;-95.7358;-70.5968;-45.3928;9.20166;3263.53;5.66716;0;0;0.1;0.01;0;1.99867;0;0;-1-1;-1
880;188;-88.7369;-42.8326;-50.3284;8.72521;2782.38;5.35879;0;0;0.1;0.01;0;4.91496;0;0;-1-1;-1
880;189;-96.5533;-5.95052;-55.8643;9.57728;3679.73;5.87758;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
880;190;-110.401;-0.124053;-48.4919;9.02789;3082.1;5.56972;0;0;0.1;0.01;0;4.9185;0;0;-1-1;-1
880;191;-92.5705;31.0495;-38.7347;10.131;4355.51;6.18596;0;0;0.1;0.01;0;8.36626;0;0;-1-1;-1
880;192;-91.8727;59.2184;-52.2637;8.16183;2277.46;4.95493;0;0;0.1;0.01;0;3.00597;1;0;-1-1;-1
880;193;-80.0129;61.5522;-63.3264;10.1182;4339.09;6.1785;0;0;0.1;0.01;0;4.38532;0;0;-1-1;-1
880;194;-82.7991;-73.368;-36.696;9.17458;3234.8;5.64348;0;0;0.1;0.01;0;5.06401;0;0;-1-1;-1
880;195;-75.8193;-51.5721;-46.8209;10.0732;4281.4;6.152;0;0;0.1;0.01;0;6.9675;0;0;-1-1;-1
880;196;-74.1408;-23.5772;-46.8611;9.86643;4023.18;6.04308;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
880;197;-87.9582;0.996479;-64.6335;8.17861;2291.54;4.96438;0;0;0.1;0.01;0;7.19622;1;0;-1-1;-1
880;2628;-44.8089;-106.911;-7.65332;8.18945;2300.66;4.96786;0;0;0.1;0.01;0;5.68563;1;0;-1-1;-1
880;199;-64.994;34.7921;-63.6963;10.2322;4487.44;6.23623;0;0;0.1;0.01;0;7.58412;0;0;-1-1;-1
880;200;-64.9867;60.0514;-63.7546;10.1587;4391.35;6.19706;0;0;0.1;0.01;0;6.43368;0;0;-1-1;-1
880;201;-72.3207;69.4156;-50.4363;10.0725;4280.55;6.15973;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
880;202;-52.48;-96.6696;-69.3941;9.46816;3555.38;5.80694;0;0;0.1;0.01;0;2.58513;0;0;-1-1;-1
880;203;-55.6727;-91.0136;-37.3223;10.023;4217.7;6.11686;0;0;0.1;0.01;0;6.21516;0;0;-1-1;-1
880;204;-69.6474;-66.8573;-43.7382;9.26728;3333.84;5.69227;0;0;0.1;0.01;0;6.06302;0;0;-1-1;-1
880;2573;-15.3252;30.4083;51.3847;8.20843;2316.69;4.97433;0;0;0.1;0.01;0;7.37601;1;0;-1-1;-1
880;206;-44.9998;-19.4168;-49.9862;10.1096;4327.99;6.17151;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
