Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.6684;2.79234;-113.995;10.0135;4205.82;6.10835;0;0;0.1;0.01;0;4.73051;0;0;-1-1;-1
1080;1;-39.9541;-25.2352;-116.082;8.32743;2418.92;5.07589;0;0;0.1;0.01;0;3.97661;0;0;-1-1;-1
1080;2;-42.5822;-9.15962;-115.876;10.0282;4224.3;6.12739;0;0;0.1;0.01;0;4.96985;0;0;-1-1;-1
1080;3;-39.5393;8.44807;-114.808;10.2047;4451.36;6.20212;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
1080;4;-63.2868;17.6274;-130.359;8.79241;2847.16;5.41857;0;0;0.1;0.01;0;0.705638;0;0;-1-1;-1
1080;5;-18.4584;-74.8254;-114.105;8.19172;2302.58;4.96538;0;0;0.1;0.01;0;2.55466;1;0;-1-1;-1
1080;6;-27.7398;-15.3044;-109.798;2.96305;108.969;2.64958;0;0;8.86292e-11;0.01;0;3.79772;100;0;-1-1;-1
1080;7;-28.4003;-0.456163;-124.289;10.131;4355.6;6.17402;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
1080;8;-24.7931;16.8395;-121.569;10.2401;4497.84;6.24181;0;0;0.1;0.01;0;4.21212;0;0;-1-1;-1
1080;9;-33.6297;32.7187;-119.551;10.2595;4523.41;6.23987;0;0;0.1;0.01;0;3.72912;0;0;-1-1;-1
1080;10;-0.357253;-56.0637;-118.104;9.9111;4078.07;6.05398;0;0;0.1;0.01;0;4.56477;0;0;-1-1;-1
1080;11;-14.8588;-48.0424;-115.836;8.15535;2272.04;4.95275;0;0;0.1;0.01;0;3.56558;1;0;-1-1;-1
1080;12;-3.3312;-29.0484;-100.248;10.2283;4482.25;6.22696;0;0;0.1;0.01;0;7.80318;0;0;-1-1;-1
1080;3198;89.6522;8.27285;9.5556;8.17745;2290.56;4.96081;0;0;0.1;0.01;0;7.34923;1;0;-1-1;-1
1080;14;6.47061;24.3459;-110.755;9.58637;3690.21;5.87677;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
1080;15;-5.0363;60.4162;-111.341;8.24278;2345.9;4.99658;0;0;0.1;0.01;0;4.13652;0;0;-1-1;-1
1080;16;5.76219;-69.4836;-109.114;9.46966;3557.06;5.82122;0;0;0.1;0.01;0;4.58989;0;0;-1-1;-1
1080;17;14.84;-25.1974;-122.591;9.46168;3548.08;5.79495;0;0;0.1;0.01;0;3.4188;0;0;-1-1;-1
1080;18;6.23375;-16.7279;-109.126;10.2151;4464.98;6.22724;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
1080;19;20.7298;22.8105;-117.749;10.2192;4470.35;6.21802;0;0;0.1;0.01;0;5.8177;0;0;-1-1;-1
1080;20;5.0706;38.2635;-101.768;10.1854;4426.15;6.20239;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
1080;21;23.862;36.3946;-128.879;9.84744;3999.98;6.04959;0;0;0.1;0.01;0;2.56661;0;0;-1-1;-1
1080;22;20.5314;-70.7957;-111.118;8.1888;2300.11;4.96818;0;0;0.1;0.01;0;3.29944;1;0;-1-1;-1
1080;23;16.7757;-40.4538;-115.668;9.37289;3449.13;5.79505;0;0;0.1;0.01;0;5.11122;0;0;-1-1;-1
1080;24;31.6275;-21.9987;-123.391;10.1376;4364.11;6.17598;0;0;0.1;0.01;0;3.81794;0;0;-1-1;-1
1080;25;24.895;6.99274;-116.165;10.1083;4326.4;6.17569;0;0;0.1;0.01;0;5.61945;0;0;-1-1;-1
1080;26;32.6836;34.5241;-114.056;10.2233;4475.71;6.22275;0;0;0.1;0.01;0;5.34833;0;0;-1-1;-1
1080;27;26.937;49.3387;-118.602;8.69513;2753.71;5.33916;0;0;0.1;0.01;0;3.40939;0;0;-1-1;-1
1080;28;31.6007;-35.3676;-114.546;9.01283;3066.7;5.55086;0;0;0.1;0.01;0;5.18504;0;0;-1-1;-1
1080;29;47.3935;-36.9434;-108.177;10.0735;4281.9;6.15181;0;0;0.1;0.01;0;6.11383;0;0;-1-1;-1
1080;30;52.3324;-12.8356;-102.752;9.63105;3742.05;5.91429;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
1080;31;64.9393;24.2396;-110.41;9.76024;3894.66;6.00297;0;0;0.1;0.01;0;3.00706;0;0;-1-1;-1
1080;32;60.6478;52.8548;-97.8269;9.30575;3375.53;5.74842;0;0;0.1;0.01;0;4.46167;0;0;-1-1;-1
1080;33;-90.9601;-31.0561;-80.184;8.18458;2296.56;4.96633;0;0;0.1;0.01;0;4.67954;1;0;-1-1;-1
1080;34;-89.5346;-68.2997;-67.4912;9.07041;3125.85;5.5826;0;0;0.1;0.01;0;3.1134;0;0;-1-1;-1
1080;35;-78.2417;-41.7819;-95.9375;8.20795;2316.29;4.97593;0;0;0.1;0.01;0;2.22206;1;0;-1-1;-1
1080;36;-80.0513;-27.0185;-89.8047;9.24292;3307.63;5.70837;0;0;0.0669448;0.01;0;5.54278;100;0;-1-1;-1
1080;37;-81.4985;1.31349;-93.384;9.88159;4041.75;6.03944;0;0;0.1;0.01;0;5.65853;0;0;-1-1;-1
1080;38;-86.5485;38.6003;-100.613;10.1024;4318.77;6.1678;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
1080;39;-68.6692;53.9401;-92.759;8.19445;2304.88;4.96774;0;0;0.1;0.01;0;4.07818;1;0;-1-1;-1
1080;40;-46.2036;-72.3624;-94.7534;10.2878;4561;6.24355;0;0;0.1;0.01;0;4.85519;0;0;-1-1;-1
1080;41;-58.451;-60.7934;-96.0604;8.20139;2310.74;4.97832;0;0;0.1;0.01;0;4.04206;1;0;-1-1;-1
1080;42;-56.1546;-10.4062;-90.4762;9.9493;4125.4;6.07939;0;0;0.1;0.01;0;6.84616;0;0;-1-1;-1
1080;43;-62.6646;2.95675;-98.6006;10.0281;4224.19;6.11263;0;0;0.1;0.01;0;6.6701;0;0;-1-1;-1
1080;44;-57.0436;34.7027;-100.562;10.1057;4322.98;6.16541;0;0;0.1;0.01;0;5.88604;0;0;-1-1;-1
1080;45;-41.7676;52.9057;-85.2058;8.21447;2321.81;4.97319;0;0;0.1;0.01;0;6.19107;1;0;-1-1;-1
1080;46;-65.9655;73.7048;-84.3299;9.98811;4173.87;6.10196;0;0;0.1;0.01;0;5.22553;0;0;-1-1;-1
1080;47;-21.559;-86.7346;-102.736;10.1841;4424.48;6.19184;0;0;0.1;0.01;0;3.15453;0;0;-1-1;-1
1080;48;-32.6151;-46.9916;-96.9967;9.97843;4161.75;6.10063;0;0;0.1;0.01;0;6.73551;0;0;-1-1;-1
1080;49;-33.9765;-32.2934;-89.4528;10.1517;4382.3;6.18414;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
1080;50;-45.4379;6.90319;-85.4006;10.0235;4218.33;6.1278;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
1080;51;-41.8383;17.1632;-97.6986;8.18002;2292.72;4.96188;0;0;0.1;0.01;0;5.96313;1;0;-1-1;-1
1080;52;-35.891;48.2088;-113.165;9.24209;3306.73;5.68981;0;0;0.1;0.01;0;2.82675;0;0;-1-1;-1
1080;53;-43.1628;66.9585;-101.304;10.283;4554.58;6.2541;0;0;0.1;0.01;0;4.87611;0;0;-1-1;-1
1080;54;-52.3858;87.7662;-103.849;8.64901;2710.12;5.30619;0;0;0.1;0.01;0;2.61733;0;0;-1-1;-1
1080;55;-4.56632;-90.7967;-64.5462;2.84655;96.6149;2.59313;0;0;3.11836e-12;0.01;0;5.93464;100;0;-1-1;-1
1080;56;-19.2022;-54.91;-79.1381;1.73821;21.9985;1.72151;0;0;8.60886e-20;0.01;0;7.37933;100;0;-1-1;-1
1080;57;-19.952;-34.9915;-98.0155;10.2034;4449.61;6.2157;0;0;0.1;0.01;0;5.71983;0;0;-1-1;-1
1080;58;-11.2431;3.34159;-100.558;8.18323;2295.42;4.96483;0;0;0.1;0.01;0;7.12648;1;0;-1-1;-1
1080;59;-20.771;11.1108;-108.368;8.1533;2270.33;4.95625;0;0;0.1;0.01;0;6.02334;1;0;-1-1;-1
1080;60;-28.5088;27.4635;-92.9918;10.1317;4356.46;6.19874;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
1080;61;-17.4299;50.8311;-92.0247;8.15615;2272.71;4.95902;0;0;0.1;0.01;0;7.19991;1;0;-1-1;-1
1080;62;-37.632;85.7807;-101.138;8.41933;2499.9;5.14671;0;0;0.1;0.01;0;3.38164;0;0;-1-1;-1
1080;63;-7.66085;-88.8789;-91.7987;10.2265;4479.93;6.21872;0;0;0.1;0.01;0;2.71885;0;0;-1-1;-1
1080;64;9.63976;-45.9533;-88.4513;10.1721;4408.78;6.19577;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
1080;65;9.75695;-19.4271;-92.643;9.82781;3976.11;6.02896;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
1080;66;1.23198;-1.50384;-106.857;8.47119;2546.37;5.19114;0;0;0.1;0.01;0;6.79953;0;0;-1-1;-1
1080;2116;-66.4744;55.7373;29.5136;10.1179;4338.65;6.16895;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
1080;68;-2.90639;44.4162;-88.4762;10.1331;4358.29;6.18177;0;0;0.1;0.01;0;8.65516;0;0;-1-1;-1
1080;69;-2.68414;83.3601;-105.583;8.1708;2284.98;4.95833;0;0;0.1;0.01;0;2.6897;1;0;-1-1;-1
