Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;18;10.6237;-12.9038;-121.685;8.2143;2321.67;4.9846;0;0;0.1;0.01;0;4.65377;1;0;-1-1;-1
1200;19;18.543;25.3746;-126.8;8.21724;2324.16;4.97955;0;0;0.1;0.01;0;3.35801;1;0;-1-1;-1
1200;20;5.64055;43.3108;-109.214;8.20052;2310;4.97394;0;0;0.1;0.01;0;6.12824;1;0;-1-1;-1
1200;21;24.8993;38.5391;-134.018;10.1152;4335.27;6.18405;0;0;0.1;0.01;0;2.46958;0;0;-1-1;-1
1200;22;19.8478;-74.9452;-109.624;8.72467;2781.86;5.36519;0;0;0.1;0.01;0;4.88062;0;0;-1-1;-1
1200;23;18.4668;-42.3106;-120.135;9.82512;3972.86;6.04687;0;0;0.1;0.01;0;4.93502;0;0;-1-1;-1
1200;24;28.9023;-23.9669;-137.822;8.17518;2288.66;4.96114;0;0;0.1;0.01;0;1.35586;1;0;-1-1;-1
1200;25;23.2579;8.17284;-120.039;10.2822;4553.54;6.25593;0;0;0.1;0.01;0;5.81778;0;0;-1-1;-1
1200;26;30.247;33.0043;-119.962;8.22116;2327.49;4.98294;0;0;0.1;0.01;0;5.18826;1;0;-1-1;-1
1200;27;28.1304;49.0079;-120.927;9.3654;3440.86;5.7584;0;0;0.1;0.01;0;4.31649;0;0;-1-1;-1
1200;28;32.9929;-33.98;-119.651;9.59537;3700.61;5.89794;0;0;0.1;0.01;0;5.00785;0;0;-1-1;-1
1200;29;49.4855;-38.5977;-111.79;10.2668;4533.09;6.24436;0;0;0.1;0.01;0;6.30828;0;0;-1-1;-1
1200;30;55.0974;-13.0651;-104.929;9.98643;4171.76;6.10655;0;0;0.1;0.01;0;7.2613;0;0;-1-1;-1
1200;31;67.2497;21.9868;-114.945;10.0633;4268.82;6.15866;0;0;0.1;0.01;0;4.17903;0;0;-1-1;-1
1200;32;63.102;58.9335;-101.426;9.77974;3918.06;6.01828;0;0;0.1;0.01;0;4.4434;0;0;-1-1;-1
1200;33;-94.9256;-35.3306;-84.847;8.54481;2613.34;5.24569;0;0;0.1;0.01;0;3.9174;0;0;-1-1;-1
1200;34;-89.91;-70.5829;-69.4859;9.6355;3747.23;5.91632;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
1200;35;-80.5155;-39.522;-99.1735;8.82483;2878.78;5.4287;0;0;0.1;0.01;0;3.13522;0;0;-1-1;-1
1200;36;-77.0312;-30.4542;-93.5287;3.78034;226.298;3.09781;0;0;1.11866e-07;0.01;0;4.44793;100;0;-1-1;-1
1200;37;-84.1517;2.499;-97.9832;10.1472;4376.44;6.17767;0;0;0.1;0.01;0;5.75985;0;0;-1-1;-1
1200;38;-84.0515;37.8923;-108.479;8.15653;2273.03;4.95913;0;0;0.1;0.01;0;3.00921;1;0;-1-1;-1
1200;39;-69.8589;52.461;-92.3079;8.76401;2819.67;5.40332;0;0;0.1;0.01;0;5.89371;0;0;-1-1;-1
1200;40;-50.4017;-77.0088;-100.612;8.39904;2481.87;5.11822;0;0;0.1;0.01;0;3.34934;0;0;-1-1;-1
1200;41;-60.083;-59.8357;-98.7398;8.81942;2873.48;5.4209;0;0;0.1;0.01;0;4.02921;0;0;-1-1;-1
1200;42;-60.0726;-11.1983;-91.6096;10.1904;4432.67;6.20183;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
1200;43;-64.9104;2.36048;-104.073;10.2404;4498.19;6.22008;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
1200;44;-60.6925;36.3849;-112.731;8.16;2275.94;4.95772;0;0;0.1;0.01;0;3.18545;1;0;-1-1;-1
1200;45;-42.9244;53.1999;-86.1997;8.86497;2918.24;5.45488;0;0;0.1;0.01;0;7.4375;0;0;-1-1;-1
1200;46;-69.2056;77.479;-87.5325;10.212;4460.91;6.21412;0;0;0.1;0.01;0;5.25164;0;0;-1-1;-1
1200;47;-19.0015;-91.4837;-112.021;8.20262;2311.78;4.96962;0;0;0.1;0.01;0;1.65035;1;0;-1-1;-1
1200;48;-35.3413;-49.6583;-101.348;10.2058;4452.78;6.21373;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
1200;49;-30.6248;-38.2935;-93.2773;8.18178;2294.2;4.96545;0;0;0.1;0.01;0;6.44798;1;0;-1-1;-1
1200;50;-45.7524;6.1798;-89.6414;10.2326;4487.88;6.22947;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
1200;51;-44.7837;15.4968;-102.246;8.47377;2548.7;5.18373;0;0;0.1;0.01;0;6.434;0;0;-1-1;-1
1200;52;-33.9934;49.1548;-115.855;9.74228;3873.2;5.97742;0;0;0.1;0.01;0;3.73259;0;0;-1-1;-1
1200;53;-48.59;72.0836;-107.376;8.35852;2446.11;5.09074;0;0;0.1;0.01;0;3.33382;0;0;-1-1;-1
1200;54;-55.5608;90.7267;-106.606;9.33308;3405.36;5.73669;0;0;0.1;0.01;0;2.79018;0;0;-1-1;-1
1200;55;-2.56835;-87.9104;-62.5398;2.11743;39.7666;2.05818;0;0;4.77887e-18;0.01;0;4.94351;100;0;-1-1;-1
1200;3508;120.869;40.6408;-47.2529;8.29911;2394.32;5.04892;0;0;0.1;0.01;0;3.80398;0;0;-1-1;-1
1200;57;-24.1224;-44.4041;-111.378;8.20949;2317.59;4.97978;0;0;0.1;0.01;0;5.27806;1;0;-1-1;-1
1200;58;-9.57726;0.766742;-101.534;8.51286;2584.13;5.20994;0;0;0.1;0.01;0;8.15655;0;0;-1-1;-1
1200;59;-25.6755;6.24178;-112.161;8.45595;2532.65;5.17579;0;0;0.1;0.01;0;6.61033;0;0;-1-1;-1
1200;60;-22.8341;27.3738;-100.473;8.16907;2283.53;4.97255;0;0;0.1;0.01;0;6.88081;1;0;-1-1;-1
1200;61;-16.6278;53.2408;-93.3637;8.52023;2590.86;5.22619;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
1200;62;-41.4395;84.7906;-103.49;9.11827;3175.6;5.61945;0;0;0.1;0.01;0;4.78564;0;0;-1-1;-1
1200;63;-7.4258;-84.8712;-94.6109;8.22277;2328.86;4.98063;0;0;0.1;0.01;0;4.60432;1;0;-1-1;-1
1200;64;4.38356;-55.7494;-91.9149;8.19557;2305.83;4.97046;0;0;0.1;0.01;0;7.33052;1;0;-1-1;-1
1200;65;10.0215;-19.9343;-92.631;10.1165;4336.92;6.17663;0;0;0.1;0.01;0;8.34017;0;0;-1-1;-1
1200;66;1.8675;-3.36213;-111.515;9.16677;3226.54;5.65563;0;0;0.1;0.01;0;8.24556;0;0;-1-1;-1
1200;2116;-76.9836;65.2832;33.3948;8.16522;2280.3;4.95809;0;0;0.1;0.01;0;7.41895;1;0;-1-1;-1
1200;68;-1.16214;52.3264;-91.9874;8.17175;2285.77;4.96433;0;0;0.1;0.01;0;6.37204;1;0;-1-1;-1
1200;69;-2.41794;86.2015;-109.636;8.57367;2639.91;5.24677;0;0;0.1;0.01;0;2.9728;0;0;-1-1;-1
1200;70;23.4171;97.6898;-77.2505;9.30447;3374.14;5.73387;0;0;0.1;0.01;0;4.2223;0;0;-1-1;-1
1200;71;10.5111;-82.0282;-100.38;8.65493;2715.69;5.3162;0;0;0.1;0.01;0;4.59405;0;0;-1-1;-1
1200;3667;2.52465;-88.5232;-76.2492;8.21789;2324.71;4.98493;0;0;0.1;0.01;0;5.57865;1;0;-1-1;-1
1200;73;24.1684;-43.3687;-77.1612;10.048;4249.41;6.12996;0;0;0.1;0.01;0;8.65805;0;0;-1-1;-1
1200;74;38.6992;-28.876;-89.1608;8.17623;2289.54;4.96277;0;0;0.1;0.01;0;6.71591;1;0;-1-1;-1
1200;75;4.51675;6.11258;-111.826;1.89294;28.4119;1.86563;0;0;6.88708e-20;0.01;0;6.98919;100;0;-1-1;-1
1200;76;12.5338;5.27711;-107.958;8.1893;2300.53;4.97762;0;0;0.1;0.01;0;6.90047;1;0;-1-1;-1
1200;77;17.9187;58.0119;-93.8242;8.30602;2400.31;5.04881;0;0;0.1;0.01;0;6.06106;0;0;-1-1;-1
1200;78;40.0143;77.0822;-111.853;9.9611;4140.1;6.07391;0;0;0.1;0.01;0;1.98306;0;0;-1-1;-1
1200;79;24.7724;-85.1553;-98.7849;8.18945;2300.66;4.96214;0;0;0.1;0.01;0;4.98278;1;0;-1-1;-1
1200;80;36.751;-58.0833;-98.3574;9.43595;3519.21;5.7858;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
1200;2329;97.571;2.06286;-17.0781;10.1633;4397.34;6.18181;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
1200;82;57.1865;-14.5423;-89.7408;8.706;2764.04;5.35712;0;0;0.1;0.01;0;8.16777;0;0;-1-1;-1
1200;83;39.0766;5.7315;-114.362;8.95338;3006.42;5.51733;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
1200;84;21.4565;20.3783;-88.7425;9.64791;3761.74;5.92475;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
1200;85;51.332;59.4495;-89.9137;10.2647;4530.29;6.24684;0;0;0.1;0.01;0;8.5587;0;0;-1-1;-1
1200;86;46.7047;-70.0047;-100.881;8.81109;2865.35;5.41926;0;0;0.1;0.01;0;4.83065;0;0;-1-1;-1
1200;87;84.2102;-51.1815;-96.2197;8.23552;2339.71;4.99069;0;0;0.1;0.01;0;2.56386;1;0;-1-1;-1
1200;88;64.2842;-36.7099;-120.364;9.46222;3548.69;5.82413;0;0;0.1;0.01;0;2.01039;0;0;-1-1;-1
1200;89;51.3921;-2.473;-84.6807;2.02841;34.9589;1.96533;0;0;3.56054e-17;0.01;0;7.4678;100;0;-1-1;-1
1200;90;49.7379;17.5853;-112.439;10.125;4347.87;6.16085;0;0;0.1;0.01;0;6.21454;0;0;-1-1;-1
1200;91;61.3368;45.6051;-90.401;9.97119;4152.69;6.0947;0;0;0.1;0.01;0;6.8921;0;0;-1-1;-1
1200;92;51.9989;76.1646;-93.2007;10.1954;4439.16;6.21473;0;0;0.1;0.01;0;5.13372;0;0;-1-1;-1
1200;93;100.11;-11.3266;-105.591;9.60815;3715.42;5.89519;0;0;0.1;0.01;0;2.59562;0;0;-1-1;-1
1200;94;73.6457;-17.8349;-111.536;8.23799;2341.82;4.99656;0;0;0.1;0.01;0;3.06943;0;0;-1-1;-1
1200;95;78.1269;9.53819;-112.952;9.15819;3217.5;5.64353;0;0;0.1;0.01;0;3.51593;0;0;-1-1;-1
1200;96;-109.628;-33.6849;-81.8023;9.07965;3135.42;5.58811;0;0;0.1;0.01;0;3.59821;0;0;-1-1;-1
1200;97;-116.7;26.8181;-77.8084;8.17901;2291.87;4.96678;0;0;0.1;0.01;0;1.97887;1;0;-1-1;-1
1200;98;-80.5846;-66.5895;-82.769;9.84632;3998.63;6.03001;0;0;0.1;0.01;0;4.20912;0;0;-1-1;-1
1200;99;-107.279;-48.9522;-78.4037;8.20437;2313.26;4.97533;0;0;0.1;0.01;0;2.68947;1;0;-1-1;-1
1200;100;-80.5175;-8.03012;-85.9894;8.19028;2301.36;4.97768;0;0;0.1;0.01;0;6.83579;1;0;-1-1;-1
1200;101;-108.795;1.57802;-87.4423;8.9989;3052.51;5.55621;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
1200;102;-88.4237;31.3696;-86.2885;8.16649;2281.36;4.96385;0;0;0.1;0.01;0;3.9935;1;0;-1-1;-1
1200;103;-99.7115;35.8316;-72.3815;10.2192;4470.34;6.21743;0;0;0.1;0.01;0;5.36273;0;0;-1-1;-1
1200;104;-62.0394;-89.6636;-67.6814;9.10771;3164.58;5.60279;0;0;0.1;0.01;0;5.56143;0;0;-1-1;-1
1200;105;-88.1892;-47.5367;-89.3779;8.19595;2306.14;4.96673;0;0;0.1;0.01;0;3.47229;1;0;-1-1;-1
1200;106;-59.5341;-20.7041;-72.891;10.2758;4544.95;6.24117;0;0;0.1;0.01;0;8.52656;0;0;-1-1;-1
1200;107;-69.6194;-18.424;-76.0574;1.97719;32.3769;1.94026;0;0;4.10502e-19;0.01;0;7.32694;100;0;-1-1;-1
1200;108;-73.1469;15.8676;-80.0953;9.10172;3158.34;5.62539;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
1200;109;-96.8002;61.4298;-84.3713;10.1544;4385.82;6.18332;0;0;0.1;0.01;0;2.38271;0;0;-1-1;-1
1200;110;-63.3392;62.7122;-83.8805;9.11871;3176.06;5.60567;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
1200;111;-85.9947;53.1833;-97.3474;9.61883;3727.83;5.92496;0;0;0.1;0.01;0;3.96013;0;0;-1-1;-1
1200;112;-43.9963;-97.5454;-87.7581;9.15701;3216.25;5.62954;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
1200;113;-29.405;-64.0068;-99.011;8.55544;2623.11;5.25858;0;0;0.1;0.01;0;7.0749;0;0;-1-1;-1
1200;3834;-55.1671;52.507;66.1371;8.19527;2305.57;4.9708;0;0;0.1;0.01;0;6.76679;1;0;-1-1;-1
1200;115;-54.5844;-3.33536;-77.1293;10.1335;4358.85;6.18398;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
1200;116;-59.1235;11.616;-75.3169;8.29382;2389.75;5.04605;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
1200;117;-48.3594;23.9646;-80.9137;10.1647;4399.24;6.19456;0;0;0.1;0.01;0;8.47956;0;0;-1-1;-1
1200;118;-44.4332;59.9425;-71.5846;8.17614;2289.46;4.95931;0;0;0.1;0.01;0;7.18164;1;0;-1-1;-1
1200;119;-48.6274;67.713;-85.3135;9.76151;3896.19;5.99451;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
1200;120;-64.375;93.3199;-92.237;10.226;4479.26;6.23557;0;0;0.1;0.01;0;3.85684;0;0;-1-1;-1
1200;121;-27.883;-119.792;-74.3015;8.78945;2844.29;5.42299;0;0;0.1;0.01;0;1.89082;0;0;-1-1;-1
1200;122;-38.2403;-86.3725;-78.8133;8.95743;3010.5;5.50642;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1200;123;-43.9422;-62.2493;-73.394;9.62069;3729.99;5.89561;0;0;0.1;0.01;0;8.45766;0;0;-1-1;-1
1200;2460;-29.4028;48.5677;131.936;9.98883;4174.77;6.11312;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
1200;125;-31.0229;-17.2206;-80.9111;8.22475;2330.54;4.98059;0;0;0.1;0.01;0;7.92105;1;0;-1-1;-1
1200;126;-25.3812;30.619;-62.9468;8.66339;2723.65;5.32355;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
1200;127;-19.626;25.1838;-86.5225;8.19031;2301.39;4.96729;0;0;0.1;0.01;0;7.19075;1;0;-1-1;-1
1200;128;-20.9641;66.1517;-84.7401;8.16015;2276.05;4.96151;0;0;0.1;0.01;0;7.11292;1;0;-1-1;-1
1200;129;-20.2917;91.1053;-69.6129;1.7457;22.2842;1.71046;0;0;5.50967e-20;0.01;0;7.83207;100;0;-1-1;-1
1200;130;-14.3676;109.54;-69.3799;8.21095;2318.83;4.98177;0;0;0.1;0.01;0;4.7476;1;0;-1-1;-1
1200;131;2.94751;-118.48;-72.8229;10.2339;4489.68;6.22414;0;0;0.1;0.01;0;4.49656;0;0;-1-1;-1
1200;132;-9.98834;-91.3614;-81.7963;8.21789;2324.71;4.98493;0;0;0.1;0.01;0;4.63083;1;0;-1-1;-1
1200;133;-27.8285;-82.2451;-68.3024;8.89791;2950.89;5.47561;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
1200;134;-3.14936;-48.3436;-81.8858;9.20453;3266.58;5.67737;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
1200;135;6.26003;-20.0296;-78.3517;8.19811;2307.97;4.97288;0;0;0.1;0.01;0;7.59165;1;0;-1-1;-1
1200;136;-8.73693;0.491382;-84.7321;10.2007;4446.06;6.21141;0;0;0.1;0.01;0;9.52073;0;0;-1-1;-1
1200;137;-8.82808;14.9598;-94.1255;10.1673;4402.57;6.21429;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
1200;138;-1.41655;60.0784;-79.1695;10.2011;4446.56;6.22032;0;0;0.1;0.01;0;8.70882;0;0;-1-1;-1
1200;139;3.58116;85.219;-94.2151;10.1576;4389.92;6.19765;0;0;0.1;0.01;0;5.86571;0;0;-1-1;-1
1200;140;-0.509946;107.766;-68.9341;8.22057;2326.99;4.97555;0;0;0.1;0.01;0;4.56312;1;0;-1-1;-1
1200;141;14.7603;-129.638;-69.7827;8.19694;2306.98;4.97641;0;0;0.1;0.01;0;2.03923;1;0;-1-1;-1
1200;142;20.0378;-99.7449;-76.0086;9.57975;3682.57;5.89587;0;0;0.1;0.01;0;5.4227;0;0;-1-1;-1
1200;143;19.1379;-68.876;-77.2335;10.2283;4482.29;6.23117;0;0;0.1;0.01;0;8.80626;0;0;-1-1;-1
1200;144;28.3079;-44.965;-62.3943;8.78034;2835.46;5.40288;0;0;0.1;0.01;0;8.30325;0;0;-1-1;-1
1200;145;13.8825;-31.5454;-78.3441;8.55269;2620.58;5.23655;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
1200;146;6.47739;18.279;-60.6963;2.07967;37.6767;2.02338;0;0;4.45067e-17;0.01;0;6.09794;100;0;-1-1;-1
1200;147;2.95683;42.1451;-75.7278;9.68358;3803.62;5.95459;0;0;0.1;0.01;0;8.97781;0;0;-1-1;-1
1200;148;25.9188;58.17;-77.5867;10.1466;4375.7;6.18751;0;0;0.1;0.01;0;9.09561;0;0;-1-1;-1
1200;149;2.35871;78.5139;-78.9589;8.21683;2323.81;4.98261;0;0;0.1;0.01;0;6.49798;1;0;-1-1;-1
1200;150;9.0417;119.543;-71.22;8.59382;2658.57;5.27693;0;0;0.1;0.01;0;2.50657;0;0;-1-1;-1
1200;151;23.4986;-104.186;-90.8769;9.02197;3076.05;5.55803;0;0;0.1;0.01;0;3.17876;0;0;-1-1;-1
1200;152;44.9073;-86.3761;-81.8705;8.20609;2314.71;4.98324;0;0;0.1;0.01;0;4.85829;1;0;-1-1;-1
1200;153;41.2202;-54.3943;-84.114;8.235;2339.27;4.98715;0;0;0.1;0.01;0;7.46036;1;0;-1-1;-1
1200;154;33.3409;-15.857;-83.4674;8.37141;2457.45;5.1093;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
1200;155;35.4139;-2.55599;-90.1762;8.73276;2789.61;5.37974;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
1200;156;27.7993;30.1465;-78.1468;9.82151;3968.48;6.02272;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
1200;157;44.2715;43.1534;-89.5712;9.73289;3862.01;5.97396;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
1200;158;35.3148;72.597;-72.7096;1.68054;19.8809;1.65373;0;0;4.40773e-20;0.01;0;7.72216;100;0;-1-1;-1
1200;159;38.2493;94.8249;-73.1658;8.27218;2371.09;5.02637;0;0;0.1;0.01;0;4.24572;0;0;-1-1;-1
1200;160;54.1148;-79.0203;-91.5215;8.22099;2327.35;4.98108;0;0;0.1;0.01;0;3.67496;0;0;-1-1;-1
1200;161;55.5365;-52.8736;-89.1662;8.17952;2292.3;4.96828;0;0;0.1;0.01;0;7.17353;1;0;-1-1;-1
1200;162;49.3318;-23.416;-81.483;8.21599;2323.1;4.97805;0;0;0.1;0.01;0;7.28973;1;0;-1-1;-1
1200;163;58.751;-3.9575;-80.3908;8.21765;2324.51;4.97428;0;0;0.1;0.01;0;7.90415;1;0;-1-1;-1
1200;164;28.6255;6.34977;-80.6271;8.35474;2442.8;5.09449;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
1200;165;66.2074;31.7994;-84.7828;9.13604;3194.21;5.61659;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
1200;166;61.3446;60.2836;-86.2635;1.87212;27.4846;1.83158;0;0;8.60886e-20;0.01;0;5.87316;100;0;-1-1;-1
1200;167;52.5356;71.5608;-75.1145;10.2798;4550.27;6.24986;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
1200;168;69.1976;-51.37;-96.5743;8.26977;2369.02;5.02515;0;0;0.1;0.01;0;5.13766;0;0;-1-1;-1
1200;169;95.0167;-45.5785;-85.5249;9.57585;3678.07;5.89469;0;0;0.1;0.01;0;4.6832;0;0;-1-1;-1
1200;170;77.2912;-21.5418;-67.6596;10.2428;4501.35;6.23177;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
1200;171;86.1455;9.50896;-86.2417;9.58874;3692.95;5.89712;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
1200;172;77.6828;20.3814;-102.339;8.29376;2389.7;5.04497;0;0;0.1;0.01;0;5.48803;0;0;-1-1;-1
1200;173;69.5805;43.2053;-80.9735;4.30676;334.611;3.35587;0;0;2.54352e-06;0.01;0;3.51119;100;0;-1-1;-1
1200;174;63.8663;85.0192;-83.472;9.69678;3819.2;5.94708;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
1200;175;114.61;-37.7296;-75.3597;8.22119;2327.52;4.98149;0;0;0.1;0.01;0;2.06706;1;0;-1-1;-1
1200;176;98.4496;-25.4554;-99.652;8.6648;2724.99;5.30495;0;0;0.1;0.01;0;3.28681;0;0;-1-1;-1
1200;177;90.4938;-17.1607;-77.9507;10.2489;4509.36;6.23724;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
1200;178;110.629;28.6965;-79.4448;8.83789;2891.58;5.43201;0;0;0.1;0.01;0;2.06434;0;0;-1-1;-1
1200;179;95.3056;34.9589;-79.0845;10.2603;4524.53;6.24841;0;0;0.1;0.01;0;5.49312;0;0;-1-1;-1
1200;180;95.5957;57.3629;-69.8579;9.06557;3120.85;5.57538;0;0;0.1;0.01;0;4.02545;0;0;-1-1;-1
1200;181;108.952;-33.7301;-60.7877;9.88568;4046.76;6.06698;0;0;0.1;0.01;0;4.77925;0;0;-1-1;-1
1200;182;118.573;-1.8095;-94.1278;8.21637;2323.43;4.98237;0;0;0.1;0.01;0;1.5845;1;0;-1-1;-1
1200;183;-127.751;-36.0794;-55.0889;8.52512;2595.31;5.23115;0;0;0.1;0.01;0;3.02425;0;0;-1-1;-1
1200;184;-126.835;-22.5508;-46.6581;9.67579;3794.44;5.94785;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
1200;185;-126.033;25.4958;-65.8047;9.07452;3130.11;5.57704;0;0;0.1;0.01;0;2.54707;0;0;-1-1;-1
1200;186;-129.669;37.2873;-37.3623;9.245;3309.86;5.69363;0;0;0.1;0.01;0;2.84851;0;0;-1-1;-1
1200;187;-103.508;-79.106;-46.5308;10.1864;4427.37;6.20855;0;0;0.1;0.01;0;2.30174;0;0;-1-1;-1
1200;188;-96.8586;-47.3104;-56.1425;10.0578;4261.81;6.13964;0;0;0.1;0.01;0;6.36068;0;0;-1-1;-1
1200;189;-113.139;-12.6959;-66.5995;8.16909;2283.55;4.96005;0;0;0.1;0.01;0;5.19366;1;0;-1-1;-1
1200;190;-118.701;-0.3694;-56.6414;10.1308;4355.33;6.18497;0;0;0.1;0.01;0;4.74376;0;0;-1-1;-1
1200;191;-105.053;36.1435;-47.7223;8.9557;3008.75;5.52319;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
1200;192;-105.375;62.2904;-56.5811;9.61102;3718.75;5.90127;0;0;0.1;0.01;0;5.13917;0;0;-1-1;-1
1200;193;-91.2991;68.1799;-59.3379;9.06077;3115.9;5.56744;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
1200;194;-88.2017;-84.6826;-39.8999;10.177;4415.13;6.19844;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
1200;195;-82.7435;-65.3853;-56.0672;8.74106;2797.57;5.36503;0;0;0.1;0.01;0;5.13611;0;0;-1-1;-1
1200;196;-83.2204;-31.0753;-55.686;8.23423;2338.61;4.98781;0;0;0.1;0.01;0;6.99423;1;0;-1-1;-1
1200;197;-94.3449;-0.0392823;-69.2907;9.59164;3696.3;5.87982;0;0;0.1;0.01;0;6.92264;0;0;-1-1;-1
1200;2628;-48.4402;-115.044;-18.0712;9.68872;3809.68;5.93937;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
1200;199;-69.3529;39.6619;-77.9425;9.39519;3473.8;5.7762;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
1200;200;-71.5566;69.25;-73.439;9.01688;3070.84;5.54992;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
1200;201;-77.8525;74.2731;-60.9515;8.84142;2895.04;5.43175;0;0;0.1;0.01;0;7.02195;0;0;-1-1;-1
1200;202;-53.2694;-103.297;-74.3216;10.2548;4517.17;6.23125;0;0;0.1;0.01;0;4.257;0;0;-1-1;-1
1200;203;-63.57;-103.944;-43.902;8.77041;2825.85;5.3935;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
1200;204;-75.146;-74.3795;-44.7472;10.2141;4463.64;6.21453;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
