Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;31;68.0993;22.7002;-116.447;10.1365;4362.69;6.19365;0;0;0.1;0.01;0;4.27346;0;0;-1-1;-1
1240;32;66.4828;60.0086;-104.258;9.89503;4058.26;6.07897;0;0;0.1;0.01;0;3.92721;0;0;-1-1;-1
1240;33;-96.8543;-37.3673;-85.3116;8.78914;2843.98;5.41604;0;0;0.1;0.01;0;4.33808;0;0;-1-1;-1
1240;34;-90.3255;-71.2018;-69.6907;9.77514;3912.53;5.99361;0;0;0.1;0.01;0;3.95264;0;0;-1-1;-1
1240;35;-82.4107;-41.5652;-101.531;9.05892;3114;5.57729;0;0;0.1;0.01;0;3.19009;0;0;-1-1;-1
1240;36;-81.9812;-33.086;-93.9322;3.27366;146.957;2.84616;0;0;1.28972e-09;0.01;0;4.37684;100;0;-1-1;-1
1240;37;-84.0115;2.14906;-98.3625;10.2107;4459.19;6.209;0;0;0.1;0.01;0;6.17336;0;0;-1-1;-1
1240;38;-84.7375;37.482;-109.427;8.19097;2301.94;4.97225;0;0;0.1;0.01;0;3.13512;1;0;-1-1;-1
1240;39;-70.3695;52.5972;-93.0214;9.00757;3061.34;5.56189;0;0;0.1;0.01;0;6.03878;0;0;-1-1;-1
1240;40;-51.2774;-77.896;-100.493;8.63548;2697.42;5.28688;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
1240;41;-60.9486;-60.7308;-100.082;9.05762;3112.66;5.57097;0;0;0.1;0.01;0;4.12418;0;0;-1-1;-1
1240;42;-60.4425;-12.0194;-92.8318;10.248;4508.28;6.22943;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
1240;43;-66.861;1.80384;-105.741;10.291;4565.2;6.24438;0;0;0.1;0.01;0;6.5464;0;0;-1-1;-1
1240;44;-62.2244;38.9036;-114.514;8.19643;2306.55;4.97212;0;0;0.1;0.01;0;3.38175;1;0;-1-1;-1
1240;45;-42.9604;53.9263;-86.7861;9.10358;3160.27;5.6061;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1240;46;-72.7958;80.2846;-93.3862;8.14463;2263.09;4.94998;0;0;0.1;0.01;0;3.13397;1;0;-1-1;-1
1240;47;-19.6147;-92.4885;-113.251;8.23411;2338.5;4.98326;0;0;0.1;0.01;0;1.65552;1;0;-1-1;-1
1240;48;-42.3261;-49.5934;-102.28;8.14044;2259.61;4.94974;0;0;0.1;0.01;0;5.35373;1;0;-1-1;-1
1240;49;-28.3867;-38.1393;-93.7984;8.21449;2321.83;4.97879;0;0;0.1;0.01;0;6.95107;1;0;-1-1;-1
1240;50;-48.8745;13.1842;-93.4213;8.15809;2274.34;4.95964;0;0;0.1;0.01;0;6.00996;1;0;-1-1;-1
1240;51;-43.8767;17.1105;-104.859;8.71189;2769.65;5.35286;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
1240;52;-34.1164;48.1649;-115.751;9.86463;4020.97;6.0435;0;0;0.1;0.01;0;4.53239;0;0;-1-1;-1
1240;53;-48.1614;71.9419;-108.11;8.59343;2658.2;5.26125;0;0;0.1;0.01;0;3.5941;0;0;-1-1;-1
1240;54;-56.6398;92.2784;-107.512;9.51432;3607.63;5.84254;0;0;0.1;0.01;0;2.64795;0;0;-1-1;-1
1240;55;-0.924158;-87.4625;-64.862;1.94173;30.6659;1.90568;0;0;5.50967e-20;0.01;0;5.9401;100;0;-1-1;-1
1240;3508;122.011;39.9351;-46.8216;8.5184;2589.18;5.21187;0;0;0.1;0.01;0;4.50205;0;0;-1-1;-1
1240;57;-24.3579;-44.8758;-111.537;8.307;2401.16;5.05674;0;0;0.1;0.01;0;5.80106;0;0;-1-1;-1
1240;58;-9.25973;0.502255;-103.071;8.7494;2805.59;5.3736;0;0;0.1;0.01;0;8.6266;0;0;-1-1;-1
1240;59;-27.686;3.35007;-115.539;8.70421;2762.34;5.35003;0;0;0.1;0.01;0;6.98813;0;0;-1-1;-1
1240;60;-20.9581;25.7657;-101.66;8.20223;2311.45;4.98347;0;0;0.1;0.01;0;7.66726;1;0;-1-1;-1
1240;61;-16.7214;53.2792;-93.0477;8.77043;2825.86;5.39696;0;0;0.1;0.01;0;7.84972;0;0;-1-1;-1
1240;62;-42.1106;85.9429;-104.921;9.32165;3392.87;5.74257;0;0;0.1;0.01;0;4.72913;0;0;-1-1;-1
1240;63;-6.94526;-85.2621;-95.3385;8.35294;2441.21;5.08652;0;0;0.1;0.01;0;4.69291;0;0;-1-1;-1
1240;64;4.06261;-55.7575;-92.9896;8.29257;2388.67;5.05027;0;0;0.1;0.01;0;7.252;0;0;-1-1;-1
1240;65;12.0014;-20.3867;-93.0906;10.1853;4425.95;6.20945;0;0;0.1;0.01;0;8.44925;0;0;-1-1;-1
1240;66;2.34297;-3.34605;-112.852;9.36291;3438.12;5.77371;0;0;0.1;0.01;0;8.67938;0;0;-1-1;-1
1240;2116;-76.8172;64.4547;33.2083;8.2002;2309.73;4.97272;0;0;0.1;0.01;0;7.48201;1;0;-1-1;-1
1240;68;-0.839743;53.2746;-92.2774;8.20667;2315.21;4.97798;0;0;0.1;0.01;0;6.0967;1;0;-1-1;-1
1240;69;-1.95079;87.8533;-111.11;8.82282;2876.8;5.41138;0;0;0.1;0.01;0;2.16407;0;0;-1-1;-1
1240;70;24.2459;98.2845;-75.935;9.4846;3573.93;5.83932;0;0;0.1;0.01;0;5.18629;0;0;-1-1;-1
1240;71;10.1678;-83.8211;-101.081;8.89438;2947.37;5.4752;0;0;0.1;0.01;0;4.39932;0;0;-1-1;-1
1240;3667;2.96905;-89.436;-77.4031;8.37823;2463.46;5.11714;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
1240;73;23.8604;-43.8819;-78.1831;10.1263;4349.58;6.16957;0;0;0.1;0.01;0;8.80059;0;0;-1-1;-1
1240;74;39.032;-30.2376;-90.7068;8.20958;2317.67;4.97671;0;0;0.1;0.01;0;7.28201;1;0;-1-1;-1
1240;75;4.40703;6.37523;-113.442;1.74545;22.2747;1.72934;0;0;7.94027e-22;0.01;0;7.41215;100;0;-1-1;-1
1240;76;12.7751;6.82264;-110.239;8.22785;2333.18;4.99339;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
1240;77;17.8295;58.8585;-95.3565;8.5292;2599.04;5.21328;0;0;0.1;0.01;0;5.65048;0;0;-1-1;-1
1240;78;39.4209;78.3991;-113.384;10.0522;4254.69;6.12224;0;0;0.1;0.01;0;2.3313;0;0;-1-1;-1
1240;79;24.9068;-85.9226;-98.8342;8.30162;2396.5;5.04986;0;0;0.1;0.01;0;4.88211;0;0;-1-1;-1
1240;80;37.6233;-58.6263;-100.23;9.60717;3714.29;5.88477;0;0;0.1;0.01;0;6.89639;0;0;-1-1;-1
1240;2329;97.9809;1.741;-17.2569;10.2241;4476.74;6.21202;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1240;82;57.2603;-14.6609;-90.4523;8.94698;2999.98;5.51518;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
1240;83;40.6784;6.41109;-114.585;9.17405;3234.24;5.65477;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
1240;84;22.0366;20.9585;-90.013;9.78311;3922.11;5.99951;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
1240;85;55.8108;63.1859;-95.2507;8.17889;2291.78;4.96992;0;0;0.1;0.01;0;7.25935;1;0;-1-1;-1
1240;86;47.6658;-71.1018;-101.83;9.04762;3102.36;5.57057;0;0;0.1;0.01;0;4.63913;0;0;-1-1;-1
1240;87;83.7461;-51.9422;-95.6683;8.42015;2500.62;5.1394;0;0;0.1;0.01;0;2.84627;0;0;-1-1;-1
1240;88;66.687;-34.887;-122.26;9.62231;3731.87;5.91556;0;0;0.1;0.01;0;2.08933;0;0;-1-1;-1
1240;89;49.0768;1.2009;-85.574;1.8509;26.5605;1.81282;0;0;4.10502e-19;0.01;0;6.57738;100;0;-1-1;-1
1240;90;51.0994;18.5435;-114.72;10.1935;4436.71;6.1954;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
1240;91;61.8372;47.0711;-92.1984;10.0606;4265.43;6.14059;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
1240;92;53.5274;78.1167;-97.6523;10.2487;4509.18;6.23924;0;0;0.1;0.01;0;5.13927;0;0;-1-1;-1
1240;93;100.647;-11.4808;-107.065;9.7512;3883.85;5.97523;0;0;0.1;0.01;0;2.59608;0;0;-1-1;-1
1240;94;73.5788;-18.6389;-113.167;8.45354;2530.49;5.16098;0;0;0.1;0.01;0;3.39796;0;0;-1-1;-1
1240;95;78.642;9.62237;-114.848;9.36112;3436.15;5.76596;0;0;0.1;0.01;0;3.58733;0;0;-1-1;-1
1240;96;-111.296;-33.1742;-82.2589;9.28748;3355.69;5.71374;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
1240;97;-118.731;28.4004;-77.2145;8.21269;2320.3;4.98016;0;0;0.1;0.01;0;2.72784;1;0;-1-1;-1
1240;98;-82.3088;-69.1739;-84.3233;9.95531;4132.88;6.08773;0;0;0.1;0.01;0;4.55999;0;0;-1-1;-1
1240;99;-107.751;-49.1868;-79.4459;8.33953;2429.48;5.08975;0;0;0.1;0.01;0;2.97796;0;0;-1-1;-1
1240;100;-80.9637;-9.55863;-86.4777;8.22225;2328.42;4.9886;0;0;0.1;0.01;0;7.18776;1;0;-1-1;-1
1240;101;-110.034;2.08513;-88.3838;9.21225;3274.81;5.68774;0;0;0.1;0.01;0;2.56959;0;0;-1-1;-1
1240;102;-90.8144;29.5346;-85.8539;8.20312;2312.2;4.97743;0;0;0.1;0.01;0;3.99703;1;0;-1-1;-1
1240;103;-105.47;32.0004;-81.0465;8.15126;2268.63;4.95145;0;0;0.1;0.01;0;2.48805;1;0;-1-1;-1
1240;104;-62.3137;-91.9627;-67.4744;9.31679;3387.57;5.72904;0;0;0.1;0.01;0;5.60273;0;0;-1-1;-1
1240;105;-88.7059;-48.3606;-90.2363;8.27204;2370.97;5.01977;0;0;0.1;0.01;0;3.79332;0;0;-1-1;-1
1240;106;-62.4052;-23.1043;-79.3426;8.19011;2301.22;4.96665;0;0;0.1;0.01;0;6.5441;1;0;-1-1;-1
1240;107;-70.8889;-19.6361;-79.2109;1.81662;25.1122;1.79469;0;0;4.73277e-21;0.01;0;6.53573;100;0;-1-1;-1
1240;108;-73.5092;15.9607;-80.5404;9.3156;3386.27;5.75522;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
1240;109;-98.1337;62.9997;-85.2286;10.2162;4466.36;6.21355;0;0;0.1;0.01;0;2.74941;0;0;-1-1;-1
1240;110;-63.5045;63.246;-84.5964;9.32684;3398.54;5.73215;0;0;0.1;0.01;0;6.38162;0;0;-1-1;-1
1240;111;-85.8597;51.8334;-98.7221;9.75435;3887.62;5.99933;0;0;0.1;0.01;0;4.21966;0;0;-1-1;-1
1240;112;-44.8932;-99.3294;-88.7215;9.36447;3439.83;5.75403;0;0;0.1;0.01;0;3.66339;0;0;-1-1;-1
1240;113;-29.8293;-63.3399;-99.9441;8.80696;2861.32;5.43086;0;0;0.1;0.01;0;6.61559;0;0;-1-1;-1
1240;3834;-55.3246;54.7924;68.9859;8.25736;2358.37;5.0114;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
1240;115;-54.7067;-2.70542;-79.1695;10.1973;4441.71;6.21436;0;0;0.1;0.01;0;8.25231;0;0;-1-1;-1
1240;116;-58.4348;12.1281;-76.5139;8.51209;2583.43;5.22003;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
1240;117;-49.0083;24.0057;-83.5874;10.2252;4478.17;6.22336;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
1240;118;-43.0683;61.1771;-72.4689;8.21028;2318.26;4.97467;0;0;0.1;0.01;0;7.44846;1;0;-1-1;-1
1240;119;-48.6303;68.728;-85.7622;9.88143;4041.54;6.05855;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
1240;120;-65.02;94.1787;-92.7039;10.2781;4548.04;6.25822;0;0;0.1;0.01;0;3.42635;0;0;-1-1;-1
1240;121;-27.7034;-122.132;-74.6992;9.02412;3078.24;5.57551;0;0;0.1;0.01;0;1.91858;0;0;-1-1;-1
1240;122;-38.5323;-87.8339;-80.3059;9.18096;3241.55;5.64454;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
1240;123;-45.312;-62.9966;-74.1832;9.76291;3897.87;5.97509;0;0;0.1;0.01;0;8.41732;0;0;-1-1;-1
1240;2460;-29.4017;48.6141;133.149;10.0769;4286.11;6.15718;0;0;0.1;0.01;0;3.25364;0;0;-1-1;-1
1240;125;-30.7626;-16.8057;-82.3918;8.34802;2436.91;5.08338;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
1240;126;-24.4853;28.4808;-62.9868;8.91285;2965.77;5.4884;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
1240;127;-19.6841;23.3877;-87.4402;8.22121;2327.53;4.98034;0;0;0.1;0.01;0;7.98824;1;0;-1-1;-1
1240;128;-21.3531;69.648;-86.6624;8.19353;2304.11;4.97333;0;0;0.1;0.01;0;6.84171;1;0;-1-1;-1
1240;4221;-14.5176;117.924;57.9827;8.1615;2277.18;4.96303;0;0;0.1;0.01;0;4.68955;1;0;-1-1;-1
1240;130;-13.4778;106.317;-70.8893;8.23876;2342.47;4.99285;0;0;0.1;0.01;0;5.53735;1;0;-1-1;-1
1240;131;2.81225;-119.215;-81.966;8.15852;2274.69;4.95573;0;0;0.1;0.01;0;1.56034;1;0;-1-1;-1
1240;132;-10.0242;-91.2748;-82.6413;8.37446;2460.14;5.10576;0;0;0.1;0.01;0;5.58906;0;0;-1-1;-1
1240;133;-28.5143;-84.1062;-69.249;9.13557;3193.71;5.62423;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
1240;134;-4.35762;-49.1247;-82.5301;9.39736;3476.21;5.7924;0;0;0.1;0.01;0;8.1361;0;0;-1-1;-1
1240;135;6.49045;-19.074;-78.1819;8.24725;2349.72;5.00121;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
1240;136;-7.83687;0.177549;-86.5055;10.2548;4517.2;6.23681;0;0;0.1;0.01;0;9.65672;0;0;-1-1;-1
1240;137;-9.96347;14.4445;-96.2339;10.2258;4479.06;6.24013;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
1240;138;-1.96775;61.1432;-79.3672;10.2564;4519.37;6.24526;0;0;0.1;0.01;0;8.7629;0;0;-1-1;-1
1240;139;3.86415;87.2638;-94.8174;10.2182;4469.04;6.22593;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
1240;140;0.433607;107.333;-70.5878;8.32688;2418.44;5.05666;0;0;0.1;0.01;0;4.39295;0;0;-1-1;-1
1240;141;14.6214;-130.161;-71.4838;8.2453;2348.05;5.00325;0;0;0.1;0.01;0;1.8141;0;0;-1-1;-1
1240;142;21.4709;-101.507;-75.1525;9.7229;3850.14;5.97537;0;0;0.1;0.01;0;6.389;0;0;-1-1;-1
1240;143;19.8434;-70.3984;-78.263;10.2801;4550.67;6.25431;0;0;0.1;0.01;0;8.88678;0;0;-1-1;-1
1240;144;28.5675;-45.3791;-63.8695;9.01159;3065.44;5.55355;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
1240;145;13.4134;-31.6984;-79.7039;8.79904;2853.61;5.40033;0;0;0.1;0.01;0;7.89632;0;0;-1-1;-1
1240;146;7.10778;20.5992;-61.7968;1.89972;28.7182;1.86651;0;0;5.13128e-19;0.01;0;6.45109;100;0;-1-1;-1
1240;147;2.68598;42.8536;-76.2279;9.81356;3958.84;6.025;0;0;0.1;0.01;0;8.78909;0;0;-1-1;-1
1240;148;26.0581;59.0396;-77.0973;10.2097;4457.83;6.21766;0;0;0.1;0.01;0;8.88992;0;0;-1-1;-1
1240;149;2.16403;78.0911;-80.5323;8.2447;2347.54;4.99375;0;0;0.1;0.01;0;6.62552;1;0;-1-1;-1
1240;150;9.55348;119.941;-72.5667;8.8397;2893.35;5.44345;0;0;0.1;0.01;0;2.47866;0;0;-1-1;-1
1240;151;24.2379;-104.9;-91.0477;9.23583;3300.01;5.68917;0;0;0.1;0.01;0;3.24862;0;0;-1-1;-1
1240;152;44.0044;-88.4113;-81.5528;8.23449;2338.83;4.99297;0;0;0.1;0.01;0;5.91379;1;0;-1-1;-1
1240;153;41.413;-55.3374;-85.1428;8.42541;2505.31;5.14961;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
1240;154;35.0693;-17.3018;-83.3036;8.60148;2665.68;5.2797;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
1240;155;35.0808;-3.33036;-91.8475;8.97793;3031.22;5.53958;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
1240;156;28.2079;31.2574;-79.8032;9.93293;4105.07;6.0817;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
1240;157;45.4186;41.8954;-91.0534;9.85622;4010.69;6.04081;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
1240;4155;-16.7734;99.6244;47.1673;8.21863;2325.34;4.98617;0;0;0.1;0.01;0;6.32353;1;0;-1-1;-1
1240;159;39.5992;95.0606;-74.7766;8.48725;2560.88;5.20211;0;0;0.1;0.01;0;4.64514;0;0;-1-1;-1
1240;160;54.078;-81.2821;-91.0363;8.41545;2496.44;5.14738;0;0;0.1;0.01;0;4.12276;0;0;-1-1;-1
1240;161;55.1348;-53.7001;-90.0611;8.21945;2326.04;4.98603;0;0;0.1;0.01;0;7.18866;0;0;-1-1;-1
1240;162;48.5368;-23.5051;-83.184;8.31855;2411.19;5.06504;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
1240;163;59.868;-3.28028;-81.7176;8.40508;2487.22;5.11908;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
1240;164;28.6411;6.48895;-82.8294;8.584;2649.46;5.27002;0;0;0.1;0.01;0;7.97379;0;0;-1-1;-1
1240;165;65.1505;32.5833;-85.6467;9.34039;3413.38;5.73956;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
1240;166;60.2193;62.3366;-87.7611;1.71788;21.2358;1.69292;0;0;9.92533e-22;0.01;0;5.922;100;0;-1-1;-1
1240;167;51.4914;71.1023;-83.7735;8.19013;2301.24;4.97174;0;0;0.1;0.01;0;6.83314;1;0;-1-1;-1
1240;168;68.5741;-51.6437;-98.7212;8.49058;2563.9;5.19188;0;0;0.1;0.01;0;5.3803;0;0;-1-1;-1
1240;169;94.9079;-46.2603;-85.0672;9.72278;3849.99;5.97625;0;0;0.1;0.01;0;5.35843;0;0;-1-1;-1
1240;170;82.4113;-25.2002;-67.1443;8.16673;2281.57;4.9597;0;0;0.1;0.01;0;6.43377;1;0;-1-1;-1
1240;171;87.0782;9.7289;-87.5582;9.73213;3861.11;5.97668;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
1240;172;78.8947;21.0482;-104.307;8.51579;2586.8;5.21373;0;0;0.1;0.01;0;5.61441;0;0;-1-1;-1
1240;173;65.4603;42.9121;-80.8322;3.6551;204.543;3.06225;0;0;2.93249e-08;0.01;0;4.3089;100;0;-1-1;-1
1240;174;62.5024;85.7419;-84.7725;9.82701;3975.14;6.0187;0;0;0.1;0.01;0;4.18246;0;0;-1-1;-1
1240;175;116.203;-37.5001;-74.8968;8.35918;2446.7;5.09561;0;0;0.1;0.01;0;2.10585;0;0;-1-1;-1
1240;176;98.6452;-25.8721;-101.047;8.91398;2966.9;5.46678;0;0;0.1;0.01;0;3.28309;0;0;-1-1;-1
1240;177;91.6188;-17.3865;-78.9039;10.2966;4572.69;6.25868;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
1240;178;113.359;26.8455;-80.4982;9.07266;3128.19;5.58081;0;0;0.1;0.01;0;1.93402;0;0;-1-1;-1
1240;179;104.02;38.0669;-83.2602;8.17662;2289.87;4.97086;0;0;0.1;0.01;0;2.99866;1;0;-1-1;-1
1240;180;96.3923;57.3981;-70.46;9.27369;3340.77;5.70284;0;0;0.1;0.01;0;4.06272;0;0;-1-1;-1
1240;181;108.913;-32.5218;-61.1574;9.98718;4172.7;6.11882;0;0;0.1;0.01;0;5.81123;0;0;-1-1;-1
1240;182;117.109;-2.34335;-94.0758;8.40058;2483.23;5.13456;0;0;0.1;0.01;0;1.94683;0;0;-1-1;-1
1240;183;-127.685;-36.4221;-56.8213;8.76734;2822.87;5.39851;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
1240;184;-128.134;-23.6755;-46.8982;9.80743;3951.43;6.01958;0;0;0.1;0.01;0;5.24869;0;0;-1-1;-1
1240;185;-128.661;25.9711;-65.916;9.28611;3354.21;5.70554;0;0;0.1;0.01;0;2.5869;0;0;-1-1;-1
1240;186;-130.511;37.3365;-38.2262;9.43325;3516.19;5.80496;0;0;0.1;0.01;0;2.841;0;0;-1-1;-1
1240;187;-105.961;-79.4653;-45.5393;10.2432;4501.93;6.23499;0;0;0.1;0.01;0;2.49958;0;0;-1-1;-1
1240;188;-98.4472;-47.7924;-57.579;10.1359;4361.96;6.17869;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
1240;189;-115.075;-14.069;-67.5211;8.20365;2312.65;4.97403;0;0;0.1;0.01;0;5.6877;1;0;-1-1;-1
1240;190;-120.308;-1.23831;-58.0646;10.1954;4439.16;6.2154;0;0;0.1;0.01;0;4.90989;0;0;-1-1;-1
1240;191;-107.103;36.7451;-48.2844;9.17631;3236.62;5.66054;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
1240;192;-107.219;62.9521;-57.64;9.75356;3886.67;5.98069;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
1240;193;-92.8635;68.9182;-60.1244;9.28015;3347.76;5.70007;0;0;0.1;0.01;0;6.11763;0;0;-1-1;-1
1240;194;-89.7362;-85.6087;-40.5361;10.2351;4491.28;6.22617;0;0;0.1;0.01;0;5.51504;0;0;-1-1;-1
1240;195;-83.4053;-65.2048;-56.4386;8.97725;3030.53;5.51676;0;0;0.1;0.01;0;5.51301;0;0;-1-1;-1
1240;196;-84.6;-34.263;-56.536;8.42166;2501.97;5.13727;0;0;0.1;0.01;0;7.37321;0;0;-1-1;-1
1240;197;-95.2467;0.0798482;-70.2224;9.73632;3866.1;5.96129;0;0;0.1;0.01;0;8.43274;0;0;-1-1;-1
1240;2628;-48.9744;-116.253;-18.6458;9.82239;3969.53;6.013;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
1240;199;-68.2569;40.5734;-77.3252;9.56394;3664.37;5.87379;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
1240;200;-72.406;70.3317;-74.2588;9.22959;3293.34;5.68053;0;0;0.1;0.01;0;7.25345;0;0;-1-1;-1
1240;201;-79.3413;75.3337;-61.8449;9.07991;3135.69;5.58125;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
1240;202;-59.047;-113.038;-78.3505;8.17396;2287.63;4.95916;0;0;0.1;0.01;0;1.31691;1;0;-1-1;-1
1240;203;-64.6956;-104.415;-44.9528;9.00678;3060.54;5.54531;0;0;0.1;0.01;0;4.06226;0;0;-1-1;-1
1240;204;-76.2513;-75.6376;-44.8575;10.2678;4534.43;6.23996;0;0;0.1;0.01;0;8.26351;0;0;-1-1;-1
