Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.0098;-0.563855;-109.164;8.60448;2668.47;5.2693;0;0;0.1;0.01;0;0.835049;0;0;-1-1;-1
760;1;-47.3019;-25.272;-102.102;9.94398;4118.79;6.08816;0;0;0.1;0.01;0;3.98162;0;0;-1-1;-1
760;2;-41.3776;-9.91634;-103.7;8.71132;2769.12;5.34989;0;0;0.1;0.01;0;4.78018;0;0;-1-1;-1
760;3;-37.4848;6.05058;-100.708;9.21454;3277.25;5.6509;0;0;0.1;0.01;0;4.65716;0;0;-1-1;-1
760;4;-55.3353;20.6879;-113.694;10.0767;4285.89;6.15572;0;0;0.1;0.01;0;1.33933;0;0;-1-1;-1
760;5;-18.2283;-56.5286;-103.057;9.64874;3762.71;5.90793;0;0;0.1;0.01;0;3.04024;0;0;-1-1;-1
760;6;-29.0365;-19.1803;-106.16;9.10747;3164.33;5.61084;0;0;0.1;0.01;0;4.67726;0;0;-1-1;-1
760;7;-27.3191;-3.83649;-108.317;8.99897;3052.58;5.5329;0;0;0.1;0.01;0;4.16157;0;0;-1-1;-1
760;8;-24.3954;14.8874;-100.985;9.37718;3453.87;5.78861;0;0;0.1;0.01;0;5.20884;0;0;-1-1;-1
760;9;-26.298;28.7033;-108.815;9.47972;3568.41;5.82693;0;0;0.1;0.01;0;2.69629;0;0;-1-1;-1
760;10;-2.92622;-53.2143;-103.512;8.37641;2461.86;5.10181;0;0;0.1;0.01;0;3.7224;0;0;-1-1;-1
760;11;-10.8368;-41.3182;-98.002;9.49584;3586.65;5.82589;0;0;0.1;0.01;0;6.32464;0;0;-1-1;-1
760;12;-3.09122;-27.7232;-90.3681;9.34734;3421;5.75175;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
760;13;4.24331;0.565917;-94.9317;3.27106;146.607;2.81805;0;0;8.25423e-10;0.01;0;4.90019;100;0;-1-1;-1
760;14;5.78036;25.16;-97.4146;8.18864;2299.98;4.9682;0;0;0.1;0.01;0;5.84282;1;0;-1-1;-1
760;15;-9.51587;52.8796;-102.177;9.86105;4016.59;6.0376;0;0;0.1;0.01;0;3.63256;0;0;-1-1;-1
760;16;10.665;-60.7482;-100.402;10.2375;4494.36;6.22504;0;0;0.1;0.01;0;4.44146;0;0;-1-1;-1
760;17;14.5116;-28.1819;-103.161;10.2477;4507.82;6.22552;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
760;18;2.34261;-16.2466;-101.071;9.30668;3376.55;5.74009;0;0;0.1;0.01;0;4.57045;0;0;-1-1;-1
760;19;17.0311;20.4098;-105.245;9.29196;3360.55;5.71222;0;0;0.1;0.01;0;5.25183;0;0;-1-1;-1
760;20;8.3598;37.6798;-91.872;9.1591;3218.45;5.62963;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
760;21;22.5972;35.0995;-117.661;8.32283;2414.92;5.07669;0;0;0.1;0.01;0;2.17306;0;0;-1-1;-1
760;22;27.0818;-56.1841;-97.5901;9.65671;3772.04;5.92135;0;0;0.1;0.01;0;6.19415;0;0;-1-1;-1
760;23;17.544;-45.1666;-106.263;10.2414;4499.58;6.23069;0;0;0.1;0.01;0;4.9363;0;0;-1-1;-1
760;24;25.8178;-18.4444;-111.624;9.05853;3113.59;5.56654;0;0;0.1;0.01;0;3.27262;0;0;-1-1;-1
760;25;27.4248;8.6442;-108.175;8.97625;3029.52;5.53434;0;0;0.1;0.01;0;3.42542;0;0;-1-1;-1
760;26;30.2208;29.8497;-105.287;9.28854;3356.84;5.7146;0;0;0.1;0.01;0;5.66774;0;0;-1-1;-1
760;27;30.7613;45.6377;-108.112;9.99564;4183.31;6.1056;0;0;0.1;0.01;0;3.61317;0;0;-1-1;-1
