Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;112;-45.7994;-77.931;-74.6228;9.77961;3917.9;5.98889;0;0;0.1;0.01;0;4.93274;0;0;-1-1;-1
720;113;-30.0998;-54.7866;-77.6354;9.29942;3368.65;5.72169;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
720;114;-38.6613;-27.845;-62.5155;9.20385;3265.85;5.66667;0;0;0.082;0.01;0;8.38821;100;0;-1-1;-1
720;115;-45.475;-6.31115;-68.874;8.21878;2325.47;4.98064;0;0;0.1;0.01;0;7.27643;1;0;-1-1;-1
720;116;-46.6866;7.10695;-63.5164;9.21488;3277.62;5.67198;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
720;117;-42.2242;23.7986;-72.578;8.22174;2327.98;4.98021;0;0;0.1;0.01;0;6.71386;1;0;-1-1;-1
720;118;-35.1589;54.5711;-62.4991;8.76117;2816.92;5.36891;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
720;119;-48.545;61.8082;-68.8959;10.1266;4349.89;6.17263;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
720;120;-54.9127;85.1297;-79.8312;8.34644;2435.53;5.10018;0;0;0.1;0.01;0;2.61433;0;0;-1-1;-1
720;121;-21.878;-96.3149;-63.6449;9.59182;3696.51;5.8897;0;0;0.1;0.01;0;4.37247;0;0;-1-1;-1
720;122;-34.1363;-67.114;-67.3345;9.64136;3754.08;5.91214;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
720;123;-22.9402;-54.4416;-64.0747;10.0174;4210.73;6.12991;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
720;124;-16.6493;-19.4322;-69.7715;1.72381;21.4564;1.67984;0;0;1.95743e-18;0.01;0;7.03311;100;0;-1-1;-1
720;125;-26.7319;-18.9976;-68.3951;9.15011;3208.99;5.61362;0;0;0.1;0.01;0;8.51373;0;0;-1-1;-1
720;126;-21.6979;18.0564;-60.6652;9.5064;3598.63;5.83759;0;0;0.1;0.01;0;8.75157;0;0;-1-1;-1
720;127;-21.5752;33.4448;-66.8204;8.89976;2952.72;5.46216;0;0;0.1;0.01;0;7.06606;0;0;-1-1;-1
720;128;-12.7702;56.935;-70.7453;8.72103;2778.39;5.35989;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
720;129;-9.71071;81.179;-63.2358;8.23231;2336.98;4.99159;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
720;130;-20.0186;104.643;-67.7072;9.11446;3171.62;5.61313;0;0;0.1;0.01;0;2.49717;0;0;-1-1;-1
720;131;-4.60384;-105.094;-66.7384;8.48694;2560.6;5.19013;0;0;0.1;0.01;0;2.63442;0;0;-1-1;-1
720;132;3.20257;-81.4446;-71.8073;9.10653;3163.35;5.61657;0;0;0.1;0.01;0;5.10644;0;0;-1-1;-1
720;133;-14.7464;-68.3172;-58.7702;9.67838;3797.49;5.95011;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
720;134;-7.95612;-39.7552;-66.3239;9.86283;4018.77;6.03367;0;0;0.1;0.01;0;8.8457;0;0;-1-1;-1
720;135;-0.28934;-19.6363;-62.3183;8.92388;2976.8;5.4895;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
720;136;-5.66317;2.32613;-70.9203;8.35088;2439.42;5.09449;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
720;137;-5.91611;16.6369;-74.9813;8.25201;2353.79;5.01102;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
720;138;-0.937035;50.7173;-71.9991;8.29023;2386.65;5.04981;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
720;139;-0.448775;77.2307;-83.1783;8.22679;2332.28;4.98877;0;0;0.1;0.01;0;3.65532;1;0;-1-1;-1
720;140;-7.85246;96.0401;-60.4224;9.02563;3079.79;5.53153;0;0;0.1;0.01;0;5.04719;0;0;-1-1;-1
720;141;8.58849;-103.23;-59.192;8.97493;3028.18;5.52737;0;0;0.1;0.01;0;3.70474;0;0;-1-1;-1
720;142;16.8618;-75.4441;-62.8489;10.0128;4204.9;6.11061;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
720;143;16.9946;-50.3303;-70.5581;8.36076;2448.08;5.10829;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
720;144;19.6959;-31.7479;-53.2385;9.55404;3653;5.83206;0;0;0.1;0.01;0;8.77413;0;0;-1-1;-1
720;145;15.644;-20.7594;-64.3091;9.49058;3580.7;5.84792;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
720;146;6.22116;19.5259;-59.8774;9.05778;3112.82;5.58278;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
720;147;4.62719;37.3383;-58.2313;10.1306;4355;6.18752;0;0;0.1;0.01;0;8.21185;0;0;-1-1;-1
720;148;20.4315;55.6103;-68.434;8.22123;2327.55;4.97978;0;0;0.1;0.01;0;5.93789;1;0;-1-1;-1
720;149;2.68084;72.5218;-63.2575;9.09747;3153.91;5.6022;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
720;150;7.10933;97.9902;-53.4296;9.4879;3577.65;5.83714;0;0;0.1;0.01;0;5.35746;0;0;-1-1;-1
720;151;29.0888;-85.8323;-70.1883;9.79328;3934.35;6.01868;0;0;0.1;0.01;0;4.38622;0;0;-1-1;-1
720;152;38.8594;-60.1876;-65.9187;9.03201;3086.33;5.57255;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
720;153;31.0792;-46.0288;-65.1572;9.21839;3281.36;5.66839;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
720;154;30.1176;-14.9269;-63.3373;9.34529;3418.74;5.76032;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
720;155;31.1454;-1.01142;-70.1219;9.46139;3547.75;5.80217;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
720;156;32.7699;27.1386;-61.6523;10.1436;4371.88;6.18453;0;0;0.1;0.01;0;8.52061;0;0;-1-1;-1
720;157;39.7718;39.0227;-71.3564;10.1241;4346.63;6.16867;0;0;0.1;0.01;0;6.56069;0;0;-1-1;-1
720;158;32.9924;64.6283;-58.7278;8.31069;2404.36;5.05575;0;0;0.1;0.01;0;6.97982;0;0;-1-1;-1
720;159;28.2259;78.2396;-54.0318;9.14037;3198.75;5.63213;0;0;0.1;0.01;0;6.15326;0;0;-1-1;-1
720;160;53.3386;-56.6123;-64.8853;9.03508;3089.48;5.54522;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
720;161;46.6001;-43.5987;-69.4386;8.83993;2893.58;5.44556;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
720;162;44.3989;-28.9941;-72.728;9.0843;3140.24;5.57791;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
720;163;44.9725;-19.8361;-61.871;9.02308;3077.18;5.52619;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
720;164;37.1435;13.7741;-71.1806;9.34436;3417.73;5.74923;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
720;165;53.225;29.1884;-64.2435;9.85349;4007.36;6.04258;0;0;0.1;0.01;0;6.49263;0;0;-1-1;-1
720;166;60.7999;50.4055;-80.1474;9.20417;3266.2;5.66748;0;0;0.1;0.01;0;5.38662;0;0;-1-1;-1
720;167;48.6679;62.6347;-63.3419;8.72804;2785.09;5.36433;0;0;0.1;0.01;0;6.47272;0;0;-1-1;-1
720;168;59.9376;-48.4762;-76.88;9.12436;3181.96;5.61932;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
720;169;75.2825;-42.5956;-75.6666;10.0092;4200.33;6.1145;0;0;0.1;0.01;0;6.10372;0;0;-1-1;-1
720;170;66.7146;-19.9368;-63.9549;8.48401;2557.95;5.19552;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
720;171;63.3257;0.0797301;-69.3166;10.0136;4205.86;6.11676;0;0;0.1;0.01;0;7.4281;0;0;-1-1;-1
720;172;67.9105;22.236;-69.4297;9.13204;3190.01;5.62849;0;0;0.1;0.01;0;6.17844;0;0;-1-1;-1
720;173;65.56;36.6905;-73.5848;9.40032;3479.5;5.79345;0;0;0.1;0.01;0;6.14516;0;0;-1-1;-1
720;174;60.0063;73.4319;-61.6237;10.141;4368.46;6.16454;0;0;0.1;0.01;0;4.8318;0;0;-1-1;-1
720;175;91.0241;-38.6797;-69.1837;9.15864;3217.96;5.63036;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
720;176;85.2332;-29.8029;-81.5617;9.50952;3602.17;5.83098;0;0;0.1;0.01;0;3.52522;0;0;-1-1;-1
720;177;81.3221;-15.5894;-69.7141;8.52225;2592.7;5.225;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
720;178;93.776;22.545;-71.7067;9.62835;3738.9;5.90516;0;0;0.1;0.01;0;2.48221;0;0;-1-1;-1
720;179;80.1513;30.4955;-70.6971;8.6218;2684.62;5.30581;0;0;0.1;0.01;0;4.97953;0;0;-1-1;-1
720;180;76.8239;49.5122;-56.1918;9.77796;3915.92;5.97972;0;0;0.1;0.01;0;4.81859;0;0;-1-1;-1
720;181;92.7781;-23.7211;-60.1819;10.2195;4470.67;6.22502;0;0;0.1;0.01;0;5.18471;0;0;-1-1;-1
720;182;96.3389;-0.217682;-76.649;9.12872;3186.53;5.62131;0;0;0.1;0.01;0;2.05159;0;0;-1-1;-1
720;183;-109.149;-26.6167;-46.4915;9.46054;3546.8;5.82361;0;0;0.1;0.01;0;3.38533;0;0;-1-1;-1
720;184;-117.326;-12.9492;-39.0298;10.0971;4311.99;6.16543;0;0;0.1;0.01;0;3.0911;0;0;-1-1;-1
720;185;-107.36;11.5085;-51.897;9.73764;3867.67;5.9623;0;0;0.1;0.01;0;2.97481;0;0;-1-1;-1
720;186;-104.533;30.6031;-39.631;9.86337;4019.42;6.05359;0;0;0.1;0.01;0;3.65873;0;0;-1-1;-1
720;187;-90.0826;-66.5038;-42.2226;8.28568;2382.72;5.0321;0;0;0.1;0.01;0;2.12832;0;0;-1-1;-1
720;188;-85.506;-39.8315;-47.2961;8.16213;2277.71;4.96105;0;0;0.1;0.01;0;4.79001;1;0;-1-1;-1
720;189;-90.8692;-6.53033;-53.6635;8.74784;2804.08;5.36947;0;0;0.1;0.01;0;6.07152;0;0;-1-1;-1
720;190;-99.7952;-0.173548;-43.6334;8.19005;2301.17;4.97894;0;0;0.1;0.01;0;5.55791;1;0;-1-1;-1
720;191;-88.3823;27.7979;-36.9747;9.73575;3865.42;5.98148;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
720;192;-82.9578;51.3214;-44.8737;10.0178;4211.16;6.11482;0;0;0.1;0.01;0;5.85528;0;0;-1-1;-1
720;193;-77.3709;59.228;-58.7662;9.71229;3837.54;5.96684;0;0;0.1;0.01;0;4.92671;0;0;-1-1;-1
720;194;-78.4201;-72.3078;-36.0293;8.25381;2355.33;5.01606;0;0;0.1;0.01;0;4.11299;0;0;-1-1;-1
720;195;-73.0412;-48.6481;-45.1913;9.63028;3741.15;5.91592;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
720;196;-72.0086;-22.0893;-44.2702;9.25461;3320.19;5.69328;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
720;197;-78.3336;3.09456;-55.978;10.0747;4283.41;6.14684;0;0;0.1;0.01;0;8.56526;0;0;-1-1;-1
720;198;-73.4198;9.18765;-47.6406;2.17389;43.0331;2.09428;0;0;1.6978e-16;0.01;0;6.69403;100;0;-1-1;-1
720;199;-62.3429;35.0493;-60.4486;9.93473;4107.31;6.09176;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
720;200;-61.4812;55.6297;-59.334;9.78651;3926.2;6.00616;0;0;0.1;0.01;0;6.47733;0;0;-1-1;-1
720;201;-67.6815;65.1216;-46.9428;9.64205;3754.88;5.93232;0;0;0.1;0.01;0;6.61613;0;0;-1-1;-1
720;202;-53.2682;-93.3342;-63.5712;8.61556;2678.79;5.27235;0;0;0.1;0.01;0;1.35341;0;0;-1-1;-1
720;203;-52.7184;-90.1833;-34.7437;9.52078;3614.98;5.84043;0;0;0.1;0.01;0;4.64476;0;0;-1-1;-1
720;204;-65.1313;-61.6763;-43.0725;8.33662;2426.94;5.06686;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
720;205;-56.4078;-37.0677;-45.6065;2.02616;34.8427;1.99086;0;0;2.44678e-18;0.01;0;6.71744;100;0;-1-1;-1
720;206;-42.6585;-18.4768;-48.4;9.69922;3822.07;5.95622;0;0;0.1;0.01;0;8.85275;0;0;-1-1;-1
