Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.5929;-1.24592;-106.812;8.21063;2318.56;4.97815;0;0;0.1;0.01;0;0.664412;1;0;-1-1;-1
680;1;-46.9071;-26.9921;-100.631;9.71147;3836.58;5.96291;0;0;0.1;0.01;0;3.67208;0;0;-1-1;-1
680;2;-40.566;-12.7838;-103.895;8.26467;2364.64;5.01408;0;0;0.1;0.01;0;3.15394;0;0;-1-1;-1
680;3;-35.1741;6.90982;-98.3345;8.74512;2801.47;5.35868;0;0;0.1;0.01;0;4.08723;0;0;-1-1;-1
680;4;-54.1564;20.7614;-112.479;9.88895;4050.79;6.05915;0;0;0.1;0.01;0;0.677467;0;0;-1-1;-1
680;5;-16.386;-54.3585;-101.636;9.29775;3366.84;5.70292;0;0;0.1;0.01;0;2.90323;0;0;-1-1;-1
680;6;-27.8297;-20.0473;-103.521;8.64022;2701.86;5.3055;0;0;0.1;0.01;0;4.51259;0;0;-1-1;-1
680;7;-27.5474;-5.32639;-103.328;8.51349;2584.7;5.21354;0;0;0.1;0.01;0;4.22788;0;0;-1-1;-1
680;8;-22.3819;13.6263;-97.471;8.94872;3001.72;5.52567;0;0;0.1;0.01;0;4.78971;0;0;-1-1;-1
680;9;-27.5098;25.6428;-105.48;9.09229;3148.54;5.59485;0;0;0.1;0.01;0;2.71474;0;0;-1-1;-1
680;10;-1.76186;-52.7088;-98.2077;8.19228;2303.05;4.97002;0;0;0.1;0.01;0;4.34824;1;0;-1-1;-1
680;11;-10.0675;-40.5569;-96.1615;9.10085;3157.43;5.5889;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
680;12;-4.9682;-28.2613;-87.4696;8.91391;2966.83;5.48501;0;0;0.1;0.01;0;6.60428;0;0;-1-1;-1
680;13;3.70601;0.157881;-93.011;4.47664;375.791;3.38616;0;0;6.20975e-06;0.01;0;3.82575;100;0;-1-1;-1
680;14;1.56323;23.0519;-86.1814;10.2243;4476.99;6.21909;0;0;0.1;0.01;0;8.2262;0;0;-1-1;-1
680;15;-10.7584;50.7576;-100.376;9.60057;3706.63;5.89321;0;0;0.1;0.01;0;2.99879;0;0;-1-1;-1
680;16;11.9621;-59.6564;-98.9963;10.1089;4327.19;6.16199;0;0;0.1;0.01;0;3.89884;0;0;-1-1;-1
680;17;14.3207;-26.4581;-100.698;10.1143;4334.07;6.15939;0;0;0.1;0.01;0;5.78452;0;0;-1-1;-1
680;18;1.44533;-17.1314;-96.1544;8.86569;2918.95;5.46563;0;0;0.1;0.01;0;4.93934;0;0;-1-1;-1
680;19;17.5229;18.7928;-105.204;8.84081;2894.44;5.43353;0;0;0.1;0.01;0;4.17336;0;0;-1-1;-1
680;20;6.92874;36.5526;-90.0301;8.68054;2739.86;5.32209;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
680;21;19.6927;35.7969;-114.348;8.16357;2278.92;4.95846;0;0;0.1;0.01;0;2.14917;1;0;-1-1;-1
680;22;26.3624;-53.6218;-94.3134;9.31631;3387.04;5.7234;0;0;0.1;0.01;0;5.85353;0;0;-1-1;-1
680;23;18.2037;-42.9404;-102.942;10.1116;4330.64;6.16795;0;0;0.1;0.01;0;5.16903;0;0;-1-1;-1
680;24;26.2434;-17.0462;-107.663;8.58175;2647.38;5.25855;0;0;0.1;0.01;0;3.47624;0;0;-1-1;-1
680;25;27.2683;7.01661;-105.91;8.49948;2571.97;5.20989;0;0;0.1;0.01;0;3.21756;0;0;-1-1;-1
680;26;26.9238;30.6657;-101.666;8.8333;2887.07;5.43144;0;0;0.1;0.01;0;5.83951;0;0;-1-1;-1
680;27;30.7183;44.4101;-107.037;9.76924;3905.45;5.98419;0;0;0.1;0.01;0;3.50862;0;0;-1-1;-1
680;28;34.507;-47.7631;-107.785;9.93955;4113.29;6.07208;0;0;0.1;0.01;0;2.63341;0;0;-1-1;-1
680;29;46.1481;-31.7105;-95.742;8.29202;2388.2;5.04286;0;0;0.1;0.01;0;3.69689;0;0;-1-1;-1
680;30;43.7565;-11.0711;-90.21;10.2296;4483.94;6.22892;0;0;0.1;0.01;0;6.59155;0;0;-1-1;-1
680;31;57.7473;23.1521;-94.4385;10.2607;4525.01;6.24198;0;0;0.1;0.01;0;3.87439;0;0;-1-1;-1
680;32;47.8841;46.1037;-89.874;10.1034;4320.06;6.1435;0;0;0.1;0.01;0;4.9305;0;0;-1-1;-1
680;33;-74.3408;-24.7844;-69.5274;9.26746;3334.04;5.695;0;0;0.1;0.01;0;6.12483;0;0;-1-1;-1
680;34;-78.1227;-62.6637;-69.3925;9.95559;4133.23;6.07583;0;0;0.1;0.01;0;2.77783;0;0;-1-1;-1
680;35;-60.2414;-39.0102;-79.1887;9.37943;3456.35;5.76468;0;0;0.1;0.01;0;4.11257;0;0;-1-1;-1
680;36;-69.3285;-20.5586;-83.3711;8.2533;2354.9;5.01697;0;0;0.1;0.01;0;3.34157;0;0;-1-1;-1
680;37;-70.0763;5.04531;-81.8175;8.16989;2284.22;4.9681;0;0;0.1;0.01;0;4.18179;1;0;-1-1;-1
680;38;-75.177;36.1138;-90.5599;8.43385;2512.85;5.15814;0;0;0.1;0.01;0;2.72948;0;0;-1-1;-1
680;39;-63.0068;45.8956;-87.5679;9.33283;3405.09;5.72666;0;0;0.1;0.01;0;4.05396;0;0;-1-1;-1
680;40;-41.1961;-62.0721;-78.8186;9.06926;3124.67;5.56491;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
680;41;-47.2681;-48.8818;-77.9038;9.40288;3482.35;5.79461;0;0;0.1;0.01;0;7.06304;0;0;-1-1;-1
680;42;-50.6229;-3.95687;-80.2396;8.1988;2308.55;4.97219;0;0;0.1;0.01;0;6.08352;1;0;-1-1;-1
