Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;21;23.5615;36.0619;-127.67;9.72666;3854.61;5.98495;0;0;0.1;0.01;0;2.56949;0;0;-1-1;-1
1040;22;22.0383;-69.7102;-108.558;8.15207;2269.31;4.95225;0;0;0.1;0.01;0;2.99773;1;0;-1-1;-1
1040;23;16.685;-39.0964;-114.118;9.17281;3232.93;5.67495;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
1040;24;31.3183;-22.8777;-122.012;10.0632;4268.78;6.13853;0;0;0.1;0.01;0;3.73505;0;0;-1-1;-1
1040;25;25.4547;7.2143;-116.307;10.0297;4226.17;6.13706;0;0;0.1;0.01;0;4.4485;0;0;-1-1;-1
1040;26;32.2578;34.3821;-113.04;10.1612;4394.67;6.19318;0;0;0.1;0.01;0;5.26755;0;0;-1-1;-1
1040;27;26.8675;48.7359;-117.853;8.45178;2528.91;5.1687;0;0;0.1;0.01;0;3.34978;0;0;-1-1;-1
1040;28;31.0675;-36.0344;-112.267;8.77153;2826.93;5.39578;0;0;0.1;0.01;0;6.1766;0;0;-1-1;-1
1040;29;46.749;-36.602;-106.111;9.98489;4169.84;6.10677;0;0;0.1;0.01;0;6.18775;0;0;-1-1;-1
1040;30;51.9737;-12.5855;-102.28;9.4713;3558.91;5.82297;0;0;0.1;0.01;0;6.71451;0;0;-1-1;-1
1040;31;64.6739;24.4731;-108.587;9.62355;3733.32;5.92813;0;0;0.1;0.01;0;3.13128;0;0;-1-1;-1
1040;32;59.4379;51.1175;-96.7891;9.09812;3154.59;5.621;0;0;0.1;0.01;0;4.55477;0;0;-1-1;-1
1040;33;-82.2183;-27.6476;-73.993;10.2695;4536.63;6.2408;0;0;0.1;0.01;0;6.70956;0;0;-1-1;-1
1040;34;-89.3078;-67.8171;-67.527;8.83325;2887.02;5.43242;0;0;0.1;0.01;0;2.96097;0;0;-1-1;-1
1040;35;-78.1915;-42.3299;-96.0388;8.17278;2286.64;4.96183;0;0;0.1;0.01;0;2.11802;1;0;-1-1;-1
1040;36;-79.4257;-27.3109;-90.8637;9.91981;4088.83;6.0846;0;0;0.1;0.01;0;4.55385;0;0;-1-1;-1
1040;37;-80.8613;1.13478;-92.1892;9.76057;3895.06;5.97337;0;0;0.1;0.01;0;5.51453;0;0;-1-1;-1
1040;38;-84.7856;37.9733;-97.4591;10.0212;4215.44;6.12722;0;0;0.1;0.01;0;3.06181;0;0;-1-1;-1
1040;39;-68.2647;55.6106;-93.0306;8.15682;2273.27;4.95156;0;0;0.1;0.01;0;4.29598;1;0;-1-1;-1
1040;40;-46.1215;-71.8451;-93.2626;10.2354;4491.56;6.21839;0;0;0.1;0.01;0;5.18449;0;0;-1-1;-1
1040;41;-57.2529;-60.2267;-95.1049;8.16636;2281.25;4.96478;0;0;0.1;0.01;0;3.2758;1;0;-1-1;-1
1040;42;-55.9846;-9.73622;-89.4989;9.8392;3989.96;6.02056;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
1040;43;-62.6754;3.61943;-97.34;9.93079;4102.42;6.06106;0;0;0.1;0.01;0;6.75075;0;0;-1-1;-1
1040;44;-56.5218;34.2974;-99.3552;10.0243;4219.35;6.12447;0;0;0.1;0.01;0;6.12745;0;0;-1-1;-1
1040;45;-42.6334;50.9416;-82.0252;8.17938;2292.18;4.95721;0;0;0.1;0.01;0;6.31819;1;0;-1-1;-1
1040;46;-64.5686;72.415;-83.9638;9.8861;4047.29;6.04809;0;0;0.1;0.01;0;5.89353;0;0;-1-1;-1
1040;47;-21.9871;-85.2847;-101.791;10.1146;4334.48;6.15676;0;0;0.1;0.01;0;2.73861;0;0;-1-1;-1
1040;48;-33.4941;-46.1588;-95.2514;9.87489;4033.54;6.04622;0;0;0.1;0.01;0;5.83793;0;0;-1-1;-1
1040;49;-33.688;-31.366;-88.1944;10.0788;4288.58;6.14783;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1040;50;-46.8513;7.15217;-85.7337;9.92817;4099.18;6.07869;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
1040;51;-44.3421;23.2498;-93.2588;10.2625;4527.43;6.23305;0;0;0.1;0.01;0;7.90375;0;0;-1-1;-1
1040;52;-35.1261;47.9349;-111.391;9.02562;3079.78;5.55744;0;0;0.1;0.01;0;2.76156;0;0;-1-1;-1
1040;53;-40.5669;65.5064;-97.6049;10.2336;4489.3;6.23187;0;0;0.1;0.01;0;5.03228;0;0;-1-1;-1
1040;54;-52.8288;86.2894;-102.581;8.40881;2490.53;5.13483;0;0;0.1;0.01;0;2.43437;0;0;-1-1;-1
1040;55;-4.75058;-90.7464;-64.0605;3.20478;137.874;2.80204;0;0;2.70475e-10;0.01;0;5.77808;100;0;-1-1;-1
1040;56;-19.9794;-54.9695;-78.4251;1.8857;28.0873;1.85614;0;0;7.46699e-18;0.01;0;6.74917;100;0;-1-1;-1
1040;57;-19.7256;-34.986;-96.5494;10.1374;4363.88;6.18421;0;0;0.1;0.01;0;6.17959;0;0;-1-1;-1
1040;58;-13.0383;0.136172;-95.4352;10.2674;4533.91;6.23823;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
1040;59;-17.6548;16.5573;-102.201;10.2257;4478.82;6.22523;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
1040;60;-27.0467;27.4235;-92.1496;10.0565;4260.21;6.16344;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
1040;61;-18.1286;44.6506;-87.7698;10.2289;4483.02;6.23008;0;0;0.1;0.01;0;8.67679;0;0;-1-1;-1
1040;62;-36.5047;86.1334;-101.136;8.23781;2341.66;4.99184;0;0;0.1;0.01;0;2.65728;1;0;-1-1;-1
1040;63;-7.98914;-88.0151;-90.7001;10.166;4400.86;6.18932;0;0;0.1;0.01;0;2.88648;0;0;-1-1;-1
1040;64;9.3473;-45.805;-87.1287;10.1021;4318.34;6.16121;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
1040;65;9.17812;-20.1732;-91.9517;9.69583;3818.07;5.95724;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
1040;66;1.29616;-1.88831;-105.273;8.27099;2370.07;5.02292;0;0;0.1;0.01;0;6.31797;0;0;-1-1;-1
1040;2116;-66.3748;54.9276;29.7141;10.0386;4237.45;6.12891;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
1040;68;-1.76839;43.8319;-87.2357;10.058;4262.1;6.14473;0;0;0.1;0.01;0;8.36874;0;0;-1-1;-1
1040;69;-6.51959;74.5125;-99.4202;10.2493;4510.01;6.22936;0;0;0.1;0.01;0;5.60474;0;0;-1-1;-1
1040;70;20.6101;91.796;-77.0662;8.39537;2478.61;5.1329;0;0;0.1;0.01;0;3.2035;0;0;-1-1;-1
1040;71;9.64403;-78.6308;-95.8244;8.16292;2278.37;4.95706;0;0;0.1;0.01;0;3.7294;1;0;-1-1;-1
1040;72;19.1732;-69.4736;-67.7751;2.00668;33.8472;1.94283;0;0;8.69272e-17;0.01;0;6.66127;100;0;-1-1;-1
1040;73;19.359;-43.8266;-74.6968;9.57463;3676.67;5.87294;0;0;0.1;0.01;0;7.97575;0;0;-1-1;-1
1040;74;32.7792;-26.441;-83.4348;10.0589;4263.3;6.13842;0;0;0.1;0.01;0;7.90541;0;0;-1-1;-1
1040;75;6.27955;6.73856;-103.103;2.74224;86.3787;2.52725;0;0;3.89795e-12;0.01;0;5.8502;100;0;-1-1;-1
1040;76;16.3618;12.6653;-100.602;10.0982;4313.36;6.17947;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
1040;77;13.345;51.1838;-84.4068;10.1976;4442.05;6.20831;0;0;0.1;0.01;0;8.44783;0;0;-1-1;-1
1040;78;40.964;72.9061;-106.746;9.41436;3495.11;5.76506;0;0;0.1;0.01;0;2.60113;0;0;-1-1;-1
1040;79;30.1666;-86.2009;-93.1057;10.0902;4303.14;6.14154;0;0;0.1;0.01;0;3.20238;0;0;-1-1;-1
1040;80;35.3148;-56.1505;-95.1083;8.51073;2582.2;5.20259;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
1040;2329;93.2551;0.706937;-17.4415;9.79482;3936.21;5.98635;0;0;0.1;0.01;0;8.73186;0;0;-1-1;-1
1040;82;50.6341;-14.5202;-88.2091;8.16356;2278.91;4.95849;0;0;0.1;0.01;0;7.06014;1;0;-1-1;-1
1040;83;38.8911;5.40867;-108.935;8.20339;2312.43;4.97188;0;0;0.1;0.01;0;6.14622;1;0;-1-1;-1
1040;84;19.9248;20.6183;-86.5812;8.86956;2922.77;5.45659;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
1040;85;49.3154;56.5255;-84.8875;10.0008;4189.81;6.12036;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
1040;86;45.3039;-66.428;-99.5684;8.19894;2308.67;4.97804;0;0;0.1;0.01;0;2.85517;1;0;-1-1;-1
1040;87;76.3957;-39.4527;-91.4349;10.2014;4446.96;6.21717;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
1040;88;60.3443;-34.8162;-114.548;8.58822;2653.37;5.27356;0;0;0.1;0.01;0;1.40171;0;0;-1-1;-1
1040;89;47.6384;-5.0939;-84.8843;3.15729;131.835;2.71849;0;0;2.01519e-09;0.01;0;5.94112;100;0;-1-1;-1
1040;90;49.1418;16.8526;-108.828;9.70614;3830.26;5.93541;0;0;0.1;0.01;0;4.85019;0;0;-1-1;-1
1040;91;56.4588;41.8907;-83.6604;9.43241;3515.25;5.79658;0;0;0.1;0.01;0;7.52322;0;0;-1-1;-1
1040;92;49.1959;72.1373;-91.6822;9.87784;4037.15;6.05597;0;0;0.1;0.01;0;3.87285;0;0;-1-1;-1
1040;93;96.1805;-12.9544;-100.219;8.79647;2851.11;5.40149;0;0;0.1;0.01;0;2.38579;0;0;-1-1;-1
1040;94;68.8045;-14.2451;-97.5033;10.1347;4360.33;6.17494;0;0;0.1;0.01;0;6.01808;0;0;-1-1;-1
1040;95;76.9775;5.09636;-107.331;8.24229;2345.48;4.99533;0;0;0.1;0.01;0;2.17417;0;0;-1-1;-1
1040;96;-107.317;-27.0763;-83.9633;8.20956;2317.65;4.98009;0;0;0.1;0.01;0;1.23096;1;0;-1-1;-1
1040;97;-109.285;22.4874;-71.8586;10.0686;4275.59;6.14914;0;0;0.1;0.01;0;3.67432;0;0;-1-1;-1
1040;98;-76.3607;-62.112;-74.4063;9.19447;3255.88;5.65655;0;0;0.1;0.01;0;5.74215;0;0;-1-1;-1
1040;99;-94.5651;-40.2987;-68.9353;10.1272;4350.72;6.1782;0;0;0.1;0.01;0;5.23339;0;0;-1-1;-1
1040;100;-78.0765;-9.19105;-77.4006;10.0927;4306.31;6.17451;0;0;0.1;0.01;0;7.78342;0;0;-1-1;-1
1040;101;-105.04;2.86826;-84.776;8.20856;2316.8;4.9851;0;0;0.1;0.01;0;2.16047;1;0;-1-1;-1
1040;102;-82.2356;26.4473;-78.0999;10.0486;4250.22;6.14216;0;0;0.1;0.01;0;5.87676;0;0;-1-1;-1
1040;103;-94.724;33.2246;-68.2266;9.898;4061.91;6.05465;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
1040;104;-63.3753;-88.4622;-66.63;8.22096;2327.32;4.9855;0;0;0.1;0.01;0;4.29659;1;0;-1-1;-1
1040;105;-80.1592;-44.9335;-77.1963;10.0999;4315.53;6.15143;0;0;0.1;0.01;0;5.98482;0;0;-1-1;-1
1040;106;-55.7641;-19.9059;-67.0362;9.98991;4176.13;6.09902;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
1040;107;-64.3108;-14.4725;-72.3841;2.93128;105.502;2.65133;0;0;2.32336e-11;0.01;0;5.30287;100;0;-1-1;-1
1040;108;-70.4323;16.4858;-75.9865;8.21173;2319.49;4.97619;0;0;0.1;0.01;0;7.1248;1;0;-1-1;-1
1040;109;-91.369;55.1951;-80.487;9.78053;3919.01;5.98663;0;0;0.1;0.01;0;2.72722;0;0;-1-1;-1
1040;110;-60.321;58.1323;-81.9489;8.23722;2341.16;4.98313;0;0;0.1;0.01;0;5.34261;1;0;-1-1;-1
1040;111;-82.5364;54.3671;-93.8495;8.84898;2902.48;5.46013;0;0;0.1;0.01;0;3.59949;0;0;-1-1;-1
1040;112;-42.2396;-92.5133;-81.5621;8.22561;2331.28;4.98552;0;0;0.1;0.01;0;3.89915;0;0;-1-1;-1
1040;113;-32.7103;-60.7257;-85.7542;10.2215;4473.28;6.22235;0;0;0.1;0.01;0;7.89345;0;0;-1-1;-1
1040;114;-34.5096;-30.1309;-71.8125;2.11726;39.757;2.04388;0;0;2.84843e-17;0.01;0;7.16288;100;0;-1-1;-1
1040;115;-50.8094;-5.82464;-75.3397;9.74913;3881.38;5.98491;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
1040;116;-55.3284;9.10038;-70.4407;10.1909;4433.24;6.20826;0;0;0.1;0.01;0;8.4523;0;0;-1-1;-1
1040;117;-46.9777;22.5314;-75.6299;9.7979;3939.93;6.00504;0;0;0.1;0.01;0;8.53223;0;0;-1-1;-1
1040;118;-38.0745;59.7173;-69.5649;10.0587;4262.95;6.13137;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
1040;119;-47.5727;65.5483;-82.1358;9.05633;3111.33;5.58301;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
1040;120;-61.8052;88.8851;-89.4416;9.90726;4073.33;6.08221;0;0;0.1;0.01;0;3.7004;0;0;-1-1;-1
1040;121;-27.493;-113.858;-71.2178;8.17538;2288.82;4.96405;0;0;0.1;0.01;0;2.11429;1;0;-1-1;-1
1040;122;-40.5239;-81.2857;-73.7319;8.19112;2302.07;4.96798;0;0;0.1;0.01;0;6.45616;1;0;-1-1;-1
1040;123;-35.3061;-64.1117;-69.472;8.80507;2859.48;5.40504;0;0;0.1;0.01;0;6.99358;0;0;-1-1;-1
1040;2460;-27.4524;47.0503;127.187;9.45455;3540.06;5.82128;0;0;0.1;0.01;0;3.2172;0;0;-1-1;-1
1040;125;-27.8418;-22.4175;-74.9297;10.1755;4413.29;6.19054;0;0;0.1;0.01;0;9.03483;0;0;-1-1;-1
1040;126;-24.5443;23.4364;-67.5268;8.15786;2274.14;4.95586;0;0;0.1;0.01;0;7.3251;1;0;-1-1;-1
1040;127;-22.3731;31.882;-77.7267;10.0978;4312.89;6.15316;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
1040;128;-17.0266;58.9901;-76.1607;10.0336;4231.21;6.13354;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
1040;129;-21.8589;89.2046;-65.8591;2.56092;70.3518;2.32695;0;0;3.11836e-12;0.01;0;6.12397;100;0;-1-1;-1
1040;130;-16.9997;112.547;-73.233;10.1525;4383.42;6.19192;0;0;0.1;0.01;0;2.65817;0;0;-1-1;-1
1040;131;0.585228;-115.55;-69.957;9.93679;4109.86;6.07432;0;0;0.1;0.01;0;3.93327;0;0;-1-1;-1
1040;132;1.92757;-89.216;-74.9837;10.1544;4385.8;6.19775;0;0;0.1;0.01;0;5.58568;0;0;-1-1;-1
1040;133;-23.8337;-77.6017;-64.297;8.18982;2300.98;4.97344;0;0;0.1;0.01;0;6.85668;1;0;-1-1;-1
1040;134;-2.77085;-43.5751;-76.063;8.29796;2393.33;5.04651;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
1040;135;0.179662;-22.9064;-69.9516;10.1095;4327.88;6.16567;0;0;0.1;0.01;0;7.99225;0;0;-1-1;-1
1040;136;-4.66957;0.904644;-81.096;9.87471;4033.31;6.046;0;0;0.1;0.01;0;7.9786;0;0;-1-1;-1
1040;137;-7.92244;15.3716;-88.7872;9.81456;3960.06;6.04159;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
1040;138;-1.36041;56.5521;-76.9317;9.86359;4019.7;6.05355;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
1040;139;2.22618;84.6676;-87.9907;9.79129;3931.95;6.01134;0;0;0.1;0.01;0;4.96462;0;0;-1-1;-1
1040;140;-8.78386;106.652;-59.3998;10.1547;4386.22;6.17386;0;0;0.1;0.01;0;6.37155;0;0;-1-1;-1
1040;141;14.5941;-116.845;-59.8751;10.1163;4336.62;6.17813;0;0;0.1;0.01;0;3.9132;0;0;-1-1;-1
1040;142;17.8829;-90.8041;-70.092;8.77402;2829.34;5.40432;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
1040;143;16.6996;-64.0229;-76.6336;9.9118;4078.92;6.07609;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
1040;144;22.8196;-38.6739;-61.7715;8.17491;2288.43;4.95025;0;0;0.1;0.01;0;7.13464;1;0;-1-1;-1
1040;145;18.1806;-24.2527;-69.7521;10.2644;4529.94;6.24971;0;0;0.1;0.01;0;9.07975;0;0;-1-1;-1
1040;146;7.45489;13.8877;-56.6404;3.22971;141.117;2.80061;0;0;2.51899e-09;0.01;0;6.47177;100;0;-1-1;-1
1040;147;3.49248;40.984;-72.5629;8.93378;2986.72;5.50965;0;0;0.1;0.01;0;7.8306;0;0;-1-1;-1
1040;148;24.9302;56.3286;-74.5044;9.76338;3898.42;5.98848;0;0;0.1;0.01;0;8.50476;0;0;-1-1;-1
1040;149;1.15508;80.4594;-71.3733;10.1604;4393.58;6.19423;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
1040;150;8.41348;106.993;-59.3537;10.2784;4548.47;6.25027;0;0;0.1;0.01;0;5.29865;0;0;-1-1;-1
1040;151;25.0452;-105.932;-86.212;8.21004;2318.06;4.9838;0;0;0.1;0.01;0;0.896227;1;0;-1-1;-1
1040;152;43.6588;-71.3328;-74.7794;10.1383;4365.04;6.19197;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
1040;153;33.4907;-51.825;-73.6357;10.1939;4437.25;6.20649;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
1040;154;33.5808;-17.8653;-70.2054;10.2316;4486.59;6.23313;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
1040;155;37.6101;-2.26638;-86.2694;8.1467;2264.82;4.9462;0;0;0.1;0.01;0;5.72627;1;0;-1-1;-1
1040;156;26.4805;27.4703;-74.2026;9.15774;3217.02;5.64064;0;0;0.1;0.01;0;8.03597;0;0;-1-1;-1
1040;157;41.1238;41.4706;-83.0408;9.01006;3063.88;5.5477;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
1040;158;30.2107;65.1088;-71.6883;2.48814;64.5228;2.28732;0;0;2.49469e-12;0.01;0;6.61612;100;0;-1-1;-1
1040;159;34.7013;85.0022;-60.403;10.1847;4425.17;6.20936;0;0;0.1;0.01;0;5.53781;0;0;-1-1;-1
1040;160;60.4258;-66.2027;-75.2824;10.1399;4367.07;6.17338;0;0;0.1;0.01;0;5.01931;0;0;-1-1;-1
1040;161;51.5892;-44.3823;-78.4321;10.0708;4278.42;6.15472;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
1040;162;47.3578;-27.6581;-76.6443;10.1521;4382.8;6.1805;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
1040;163;49.4654;-11.2444;-65.3266;10.1499;4380.04;6.17053;0;0;0.1;0.01;0;8.74497;0;0;-1-1;-1
1040;164;36.0178;12.7769;-76.8275;10.2334;4489.05;6.22845;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
1040;165;63.8124;29.338;-81.1655;8.23366;2338.12;4.99259;0;0;0.1;0.01;0;6.11688;0;0;-1-1;-1
1040;166;60.4824;55.9977;-83.6233;2.77763;89.7656;2.5099;0;0;4.87244e-12;0.01;0;4.47626;100;0;-1-1;-1
1040;167;50.2797;64.567;-67.4881;10.0251;4220.38;6.1271;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
1040;168;66.5709;-52.4179;-84.3762;10.1648;4399.35;6.19817;0;0;0.1;0.01;0;5.72829;0;0;-1-1;-1
1040;169;89.6335;-45.5365;-85.1423;8.7449;2801.26;5.38596;0;0;0.1;0.01;0;3.73012;0;0;-1-1;-1
1040;170;72.4536;-21.1054;-66.9459;9.94717;4122.75;6.08534;0;0;0.1;0.01;0;7.55212;0;0;-1-1;-1
1040;171;82.0513;6.61812;-83.1898;8.77847;2833.64;5.40496;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
1040;172;73.0386;19.2544;-87.9883;10.1828;4422.7;6.20963;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
1040;173;73.0672;42.455;-80.8632;10.245;4504.32;6.24012;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
1040;174;63.7641;82.399;-78.4252;8.94015;2993.11;5.49523;0;0;0.1;0.01;0;3.3753;0;0;-1-1;-1
1040;175;100.824;-42.6875;-73.6273;10.1683;4403.9;6.194;0;0;0.1;0.01;0;3.81017;0;0;-1-1;-1
1040;176;94.0242;-27.933;-91.9751;8.16156;2277.24;4.95473;0;0;0.1;0.01;0;3.26388;1;0;-1-1;-1
1040;177;86.4156;-16.0314;-73.5938;9.96013;4138.88;6.09609;0;0;0.1;0.01;0;7.23116;0;0;-1-1;-1
1040;178;110.828;27.2683;-77.9592;8.18474;2296.69;4.96602;0;0;0.1;0.01;0;0.589697;1;0;-1-1;-1
1040;179;86.177;32.812;-75.1946;9.98893;4174.89;6.12004;0;0;0.1;0.01;0;5.15251;0;0;-1-1;-1
1040;180;93.405;55.9273;-63.6297;8.21865;2325.36;4.97768;0;0;0.1;0.01;0;2.85344;1;0;-1-1;-1
1040;181;104.435;-33.4482;-59.0043;9.27911;3346.63;5.72727;0;0;0.1;0.01;0;3.38825;0;0;-1-1;-1
1040;182;106.297;1.23952;-83.3347;10.1554;4387.17;6.19306;0;0;0.1;0.01;0;2.99855;0;0;-1-1;-1
1040;183;-118.606;-31.8059;-50.7185;10.2643;4529.8;6.2468;0;0;0.1;0.01;0;3.04253;0;0;-1-1;-1
1040;184;-122.659;-15.9227;-47.7766;8.9138;2966.72;5.49355;0;0;0.1;0.01;0;4.5913;0;0;-1-1;-1
1040;185;-123.234;21.3671;-63.9697;8.20985;2317.9;4.97502;0;0;0.1;0.01;0;2.0183;1;0;-1-1;-1
1040;186;-123.009;38.5653;-38.6011;8.33085;2421.9;5.07951;0;0;0.1;0.01;0;1.7037;0;0;-1-1;-1
1040;187;-101.613;-76.1977;-46.1284;9.84197;3993.33;6.03416;0;0;0.1;0.01;0;1.31629;0;0;-1-1;-1
1040;188;-93.6631;-46.1238;-52.338;9.57896;3681.66;5.88087;0;0;0.1;0.01;0;5.69139;0;0;-1-1;-1
1040;189;-102.399;-9.10973;-58.4492;10.0481;4249.49;6.13345;0;0;0.1;0.01;0;6.83552;0;0;-1-1;-1
1040;190;-115.238;0.430327;-51.7011;9.74071;3871.33;5.98474;0;0;0.1;0.01;0;4.52278;0;0;-1-1;-1
1040;191;-98.4754;32.3987;-47.1679;8.20406;2313;4.97945;0;0;0.1;0.01;0;6.23709;1;0;-1-1;-1
1040;192;-96.7641;57.4366;-51.1032;8.79625;2850.9;5.40696;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
1040;193;-88.5327;68.6138;-57.0926;8.19929;2308.97;4.97603;0;0;0.1;0.01;0;4.28832;1;0;-1-1;-1
1040;194;-86.3715;-76.2568;-37.7606;9.82531;3973.08;6.01752;0;0;0.1;0.01;0;4.96941;0;0;-1-1;-1
1040;195;-84.7837;-60.0369;-53.1313;8.17871;2291.62;4.96732;0;0;0.1;0.01;0;4.23185;1;0;-1-1;-1
1040;196;-75.044;-24.9341;-47.8491;10.1966;4440.7;6.21081;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
1040;197;-92.2067;-0.288353;-67.6129;8.77417;2829.48;5.38249;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
1040;2628;-48.5774;-108.812;-11.344;8.90875;2961.68;5.47419;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
1040;199;-66.8682;37.5629;-73.9927;8.50062;2573;5.20809;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
1040;200;-67.1485;64.8528;-70.0369;8.21536;2322.57;4.98288;0;0;0.1;0.01;0;6.83599;1;0;-1-1;-1
1040;201;-73.8135;72.1467;-58.9722;8.17537;2288.81;4.9692;0;0;0.1;0.01;0;5.67947;1;0;-1-1;-1
1040;202;-53.6111;-99.4004;-73.2926;9.97935;4162.89;6.09241;0;0;0.1;0.01;0;3.65911;0;0;-1-1;-1
1040;203;-60.2994;-97.5839;-42.4504;8.1615;2277.19;4.95438;0;0;0.1;0.01;0;4.20687;1;0;-1-1;-1
