Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;100;-77.587;-8.80371;-74.2548;9.78775;3927.69;6.02035;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
920;101;-91.697;2.24002;-81.0525;10.2057;4452.58;6.22977;0;0;0.1;0.01;0;4.58339;0;0;-1-1;-1
920;102;-78.7902;26.2996;-73.9491;9.73571;3865.37;5.97848;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
920;103;-92.6265;33.1653;-66.4731;9.48069;3569.51;5.82239;0;0;0.1;0.01;0;5.20949;0;0;-1-1;-1
920;104;-66.2579;-74.4868;-71.3273;10.2221;4474.12;6.2294;0;0;0.1;0.01;0;2.81116;0;0;-1-1;-1
920;105;-77.3525;-44.0686;-74.205;9.80273;3945.75;5.99316;0;0;0.1;0.01;0;6.34619;0;0;-1-1;-1
920;106;-53.8703;-21.6849;-67.1162;9.61059;3718.25;5.89213;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
920;107;-60.4751;-11.5726;-69.6803;4.62558;414.561;3.47566;0;0;1.51603e-05;0.01;0;4.5344;100;0;-1-1;-1
920;108;-63.4353;19.4505;-70.8218;10.2001;4445.28;6.20551;0;0;0.1;0.01;0;8.45511;0;0;-1-1;-1
920;109;-87.7448;55.3183;-77.4306;9.30232;3371.81;5.71138;0;0;0.1;0.01;0;3.16646;0;0;-1-1;-1
920;110;-58.7676;47.7523;-76.4376;10.2537;4515.81;6.22214;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
920;111;-78.7586;54.4889;-89.6988;8.21811;2324.9;4.9857;0;0;0.1;0.01;0;3.51111;1;0;-1-1;-1
920;112;-46.6118;-85.4636;-80.1764;10.2223;4474.4;6.21881;0;0;0.1;0.01;0;3.57614;0;0;-1-1;-1
920;113;-32.2208;-58.8147;-82.4538;10.0017;4190.86;6.11419;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
920;114;-32.1084;-31.619;-69.936;2.88625;100.714;2.58428;0;0;1.85869e-11;0.01;0;5.69137;100;0;-1-1;-1
920;115;-49.2312;-5.96858;-72.4439;9.2604;3326.42;5.70384;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
920;116;-52.05;7.93687;-66.8918;9.95677;4134.7;6.09141;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
920;117;-47.2672;21.8955;-73.2345;9.32519;3396.73;5.73527;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
920;118;-37.3969;58.3497;-66.9829;9.73575;3865.42;5.95729;0;0;0.1;0.01;0;8.04949;0;0;-1-1;-1
920;119;-46.6539;65.8981;-78.1119;8.34368;2433.1;5.08855;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
920;120;-61.3931;88.7289;-84.4327;9.48795;3577.71;5.85405;0;0;0.1;0.01;0;2.52021;0;0;-1-1;-1
920;121;-25.1252;-100.733;-67.0098;10.1347;4360.3;6.17936;0;0;0.1;0.01;0;3.54703;0;0;-1-1;-1
920;122;-40.8669;-71.2443;-72.9531;10.1635;4397.65;6.19012;0;0;0.1;0.01;0;7.53566;0;0;-1-1;-1
920;123;-33.7348;-60.5937;-66.0553;8.19223;2303;4.97373;0;0;0.1;0.01;0;6.93791;1;0;-1-1;-1
920;2460;-27.2964;48.3298;122.61;8.80446;2858.89;5.42101;0;0;0.1;0.01;0;2.84206;0;0;-1-1;-1
920;125;-28.1131;-21.7208;-72.1553;9.92955;4100.88;6.063;0;0;0.1;0.01;0;8.9268;0;0;-1-1;-1
920;126;-22.2758;17.8255;-65.7008;10.0987;4314.07;6.15883;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
920;127;-19.0572;31.9574;-72.5414;9.80397;3947.25;5.99741;0;0;0.1;0.01;0;7.14846;0;0;-1-1;-1
920;128;-15.2341;58.2601;-73.021;9.70663;3830.84;5.95961;0;0;0.1;0.01;0;8.22643;0;0;-1-1;-1
920;129;-17.2991;84.7678;-64.5402;3.84657;238.402;2.97544;0;0;2.03482e-06;0.01;0;5.20335;100;0;-1-1;-1
920;130;-17.5033;110.467;-72.275;9.89963;4063.93;6.06413;0;0;0.1;0.01;0;2.59424;0;0;-1-1;-1
920;131;-0.487468;-110.5;-68.8057;9.554;3652.95;5.86274;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
920;132;0.933905;-88.7107;-73.6804;9.90012;4064.52;6.07111;0;0;0.1;0.01;0;4.96622;0;0;-1-1;-1
920;133;-16.5449;-73.0742;-63.8456;10.1689;4404.66;6.20379;0;0;0.1;0.01;0;7.1323;0;0;-1-1;-1
920;134;-9.86459;-40.9476;-69.879;10.2551;4517.59;6.23392;0;0;0.1;0.01;0;8.67882;0;0;-1-1;-1
920;135;-1.021;-22.1722;-66.9404;9.82021;3966.9;6.01536;0;0;0.1;0.01;0;8.34904;0;0;-1-1;-1
920;136;-5.35335;0.858946;-78.8187;9.45541;3541.03;5.81181;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
920;137;-8.08109;16.1239;-84.0839;9.36249;3437.66;5.79006;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
920;138;-0.651133;56.1327;-76.0347;9.42402;3505.88;5.8102;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
920;139;0.539833;81.5879;-85.8786;9.32256;3393.86;5.74579;0;0;0.1;0.01;0;4.68909;0;0;-1-1;-1
920;140;-8.40073;102.114;-60.5321;9.88368;4044.31;6.03077;0;0;0.1;0.01;0;5.70826;0;0;-1-1;-1
920;141;13.6408;-113.385;-59.2663;9.83771;3988.14;6.03563;0;0;0.1;0.01;0;3.45497;0;0;-1-1;-1
920;142;16.1025;-87.9784;-68.2185;8.19273;2303.43;4.96684;0;0;0.1;0.01;0;4.71391;1;0;-1-1;-1
920;143;17.1506;-56.6764;-76.806;9.49594;3586.77;5.84817;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
920;144;20.3419;-36.8665;-56.0462;10.1258;4348.86;6.15006;0;0;0.1;0.01;0;8.89486;0;0;-1-1;-1
920;145;17.3096;-22.7633;-67.6328;10.0794;4289.4;6.16369;0;0;0.1;0.01;0;8.62878;0;0;-1-1;-1
920;146;6.29725;16.5276;-61.548;6.14632;972.598;4.19965;0;0;0.00164035;0.01;0;6.3218;100;0;-1-1;-1
920;147;5.26078;41.4778;-72.2974;8.25403;2355.52;5.01161;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
920;148;24.46;55.4697;-72.8693;9.27077;3337.61;5.70491;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
920;149;1.26934;78.8763;-68.8576;9.90457;4070.01;6.06504;0;0;0.1;0.01;0;6.82656;0;0;-1-1;-1
920;150;8.39065;103.938;-55.9774;10.0921;4305.59;6.16241;0;0;0.1;0.01;0;4.59233;0;0;-1-1;-1
920;151;30.3126;-90.5144;-74.5218;10.2104;4458.84;6.22722;0;0;0.1;0.01;0;4.40098;0;0;-1-1;-1
920;152;40.9647;-65.7609;-72.9224;9.87117;4028.97;6.05818;0;0;0.1;0.01;0;6.48561;0;0;-1-1;-1
920;153;32.8959;-49.0939;-70.425;9.95987;4138.56;6.0887;0;0;0.1;0.01;0;7.50254;0;0;-1-1;-1
920;154;33.3444;-15.5207;-67.2927;10.0203;4214.32;6.13208;0;0;0.1;0.01;0;8.69868;0;0;-1-1;-1
920;155;32.3816;-1.91129;-77.1337;10.0772;4286.56;6.14176;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
920;156;25.4799;28.2497;-70.08;8.43652;2515.24;5.1625;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
920;157;40.584;40.5467;-78.9616;8.30283;2397.54;5.0514;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
920;158;33.0249;62.0162;-69.4011;3.76695;223.902;2.95313;0;0;1.62786e-06;0.01;0;5.88594;100;0;-1-1;-1
920;159;31.8325;81.5949;-57.5123;9.93739;4110.6;6.08666;0;0;0.1;0.01;0;6.10723;0;0;-1-1;-1
920;160;57.8851;-62.9507;-71.3884;9.87044;4028.08;6.03245;0;0;0.1;0.01;0;6.21792;0;0;-1-1;-1
920;161;50.5804;-44.182;-74.3863;9.76561;3901.1;5.99625;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
920;162;45.0946;-28.6688;-73.2195;9.89266;4055.35;6.04581;0;0;0.1;0.01;0;8.46133;0;0;-1-1;-1
920;163;48.6504;-11.9171;-62.0768;9.88018;4040.01;6.02715;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
920;164;36.0131;13.8953;-75.4734;10.022;4216.56;6.12524;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
920;165;56.3755;31.4037;-70.3567;10.2375;4494.45;6.23398;0;0;0.1;0.01;0;8.70434;0;0;-1-1;-1
920;166;61.773;51.6691;-80.0121;4.24921;321.376;3.25165;0;0;3.1794e-06;0.01;0;4.7476;100;0;-1-1;-1
920;167;48.1189;63.0128;-65.7186;9.69726;3819.76;5.95246;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
920;168;64.0159;-51.1266;-81.7385;9.91413;4081.81;6.07213;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
920;169;85.9193;-44.8318;-83.9432;8.1943;2304.75;4.97094;0;0;0.1;0.01;0;3.48037;1;0;-1-1;-1
920;170;69.9906;-20.9597;-66.3614;9.56333;3663.67;5.87543;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
920;171;75.9995;7.68433;-80.6374;8.19227;2303.04;4.96974;0;0;0.1;0.01;0;5.69113;1;0;-1-1;-1
920;172;71.9012;23.7387;-77.9737;9.93388;4106.25;6.08639;0;0;0.1;0.01;0;5.477;0;0;-1-1;-1
920;173;70.3177;40.0065;-77.9238;10.044;4244.38;6.14496;0;0;0.1;0.01;0;6.22127;0;0;-1-1;-1
920;174;65.2478;79.2119;-75.8579;8.25733;2358.35;5.00004;0;0;0.1;0.01;0;2.02539;0;0;-1-1;-1
920;175;95.7465;-40.4708;-71.8848;9.92389;4093.88;6.06933;0;0;0.1;0.01;0;4.51405;0;0;-1-1;-1
920;176;88.362;-28.9976;-82.9293;10.1042;4321.07;6.15634;0;0;0.1;0.01;0;5.74171;0;0;-1-1;-1
920;177;83.4254;-16.3772;-73.4564;9.58558;3689.3;5.89291;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
920;178;98.3188;23.4891;-75.9329;10.154;4385.27;6.18573;0;0;0.1;0.01;0;2.64734;0;0;-1-1;-1
920;179;84.4017;32.4501;-71.3143;9.63891;3751.22;5.93446;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
920;180;80.6868;52.7606;-59.569;10.2168;4467.14;6.21041;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
920;181;100.873;-34.1147;-57.5658;8.58752;2652.72;5.28147;0;0;0.1;0.01;0;3.66062;0;0;-1-1;-1
920;182;103.121;0.967686;-78.2844;9.9061;4071.89;6.06703;0;0;0.1;0.01;0;3.24078;0;0;-1-1;-1
920;183;-115.213;-27.9258;-48.8455;10.0743;4282.89;6.15696;0;0;0.1;0.01;0;3.80258;0;0;-1-1;-1
920;184;-122.175;-14.9372;-43.6654;8.23313;2337.67;4.99375;0;0;0.1;0.01;0;3.92695;0;0;-1-1;-1
920;185;-114.305;13.9673;-58.2572;10.2032;4449.3;6.20715;0;0;0.1;0.01;0;3.67966;0;0;-1-1;-1
920;186;-110.003;32.5195;-40.6674;10.2536;4515.61;6.24443;0;0;0.1;0.01;0;3.68576;0;0;-1-1;-1
920;187;-97.7067;-71.964;-45.404;9.39781;3476.71;5.78438;0;0;0.1;0.01;0;2.00453;0;0;-1-1;-1
920;188;-90.2549;-43.7815;-50.8478;8.97382;3027.06;5.5189;0;0;0.1;0.01;0;4.76987;0;0;-1-1;-1
920;189;-98.4005;-6.38109;-56.4742;9.72405;3851.5;5.96026;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
920;190;-112.692;-0.591886;-49.3001;9.24334;3308.08;5.70085;0;0;0.1;0.01;0;4.78515;0;0;-1-1;-1
920;191;-94.8069;30.9504;-38.6514;10.196;4439.99;6.21671;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
920;192;-93.1533;59.324;-53.0089;8.19948;2309.12;4.97096;0;0;0.1;0.01;0;3.18119;1;0;-1-1;-1
920;193;-81.9049;62.8113;-64.0005;10.1851;4425.72;6.21042;0;0;0.1;0.01;0;4.89118;0;0;-1-1;-1
920;194;-83.8429;-73.7816;-37.2125;9.37348;3449.78;5.76218;0;0;0.1;0.01;0;5.35957;0;0;-1-1;-1
920;195;-76.5792;-52.1287;-47.618;10.1465;4375.65;6.18804;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
920;196;-75.1122;-24.085;-47.8302;9.96942;4150.48;6.09744;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
920;197;-89.2215;-0.248317;-66.4348;8.21208;2319.79;4.97781;0;0;0.1;0.01;0;7.22863;1;0;-1-1;-1
920;2628;-45.3541;-108.388;-9.00274;8.22178;2328.02;4.98169;0;0;0.1;0.01;0;5.97219;1;0;-1-1;-1
920;199;-64.5799;35.2018;-70.5134;8.15747;2273.81;4.96293;0;0;0.1;0.01;0;6.50324;1;0;-1-1;-1
920;200;-65.3183;60.6415;-64.9987;10.2199;4471.19;6.2258;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
920;201;-72.4309;70.5111;-51.8516;10.1442;4372.57;6.19432;0;0;0.1;0.01;0;6.32107;0;0;-1-1;-1
920;202;-52.5495;-98.9977;-70.4838;9.62606;3736.23;5.89808;0;0;0.1;0.01;0;1.99439;0;0;-1-1;-1
920;203;-55.8206;-92.7722;-36.6828;10.1056;4322.91;6.15914;0;0;0.1;0.01;0;5.65532;0;0;-1-1;-1
920;204;-70.0667;-67.5186;-44.0323;9.45849;3544.49;5.80591;0;0;0.1;0.01;0;6.14595;0;0;-1-1;-1
920;2573;-15.2928;30.2751;52.3668;8.33295;2423.73;5.07639;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
920;206;-45.1628;-20.5816;-50.7562;10.1774;4415.75;6.20425;0;0;0.1;0.01;0;7.54658;0;0;-1-1;-1
