Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;43;-64.2627;1.90801;-101.757;10.1808;4420.17;6.19076;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
1160;44;-57.8512;34.1245;-102.574;10.2341;4489.89;6.22726;0;0;0.1;0.01;0;6.26163;0;0;-1-1;-1
1160;45;-42.1456;52.6613;-87.2073;8.61174;2675.23;5.28477;0;0;0.1;0.01;0;6.61042;0;0;-1-1;-1
1160;46;-68.5121;76.5157;-85.9726;10.149;4378.84;6.18354;0;0;0.1;0.01;0;5.13968;0;0;-1-1;-1
1160;47;-18.8963;-90.0763;-109.511;8.16672;2281.56;4.95454;0;0;0.1;0.01;0;2.13819;1;0;-1-1;-1
1160;48;-33.4573;-48.1724;-99.3513;10.1418;4369.52;6.18291;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
1160;49;-32.7144;-32.485;-90.2216;10.2669;4533.26;6.23931;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
1160;50;-44.3475;6.07737;-88.0138;10.1737;4410.85;6.20182;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
1160;51;-44.9209;15.156;-100.9;8.27303;2371.83;5.01652;0;0;0.1;0.01;0;6.66057;0;0;-1-1;-1
1160;52;-34.3791;49.5402;-114.683;9.59936;3705.23;5.89794;0;0;0.1;0.01;0;2.92052;0;0;-1-1;-1
1160;53;-49.0294;73.6159;-106.709;8.22445;2330.28;4.98605;0;0;0.1;0.01;0;3.27133;1;0;-1-1;-1
1160;54;-54.2877;89.4885;-105.814;9.12609;3183.77;5.61197;0;0;0.1;0.01;0;3.05512;0;0;-1-1;-1
1160;55;-3.47099;-87.9192;-62.6906;2.31982;52.2938;2.22288;0;0;4.14501e-16;0.01;0;5.56578;100;0;-1-1;-1
1160;3508;119.215;42.7493;-48.3293;8.2002;2309.74;4.97668;0;0;0.1;0.01;0;3.44206;1;0;-1-1;-1
1160;57;-22.9567;-41.6;-109.198;8.17675;2289.97;4.96658;0;0;0.1;0.01;0;5.46504;1;0;-1-1;-1
1160;58;-9.43781;0.954344;-100.963;8.30391;2398.48;5.04508;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
1160;59;-24.9852;8.20875;-111.472;8.24806;2350.41;5.00599;0;0;0.1;0.01;0;5.53879;0;0;-1-1;-1
1160;60;-28.5511;28.0182;-94.308;10.2505;4511.52;6.25143;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
1160;61;-17.5303;52.1668;-92.1605;8.29457;2390.4;5.05165;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
1160;62;-40.0953;84.8019;-101.856;8.89233;2945.34;5.47699;0;0;0.1;0.01;0;4.56975;0;0;-1-1;-1
1160;63;-8.24186;-84.8643;-93.5601;8.19024;2301.33;4.96739;0;0;0.1;0.01;0;4.73259;1;0;-1-1;-1
1160;64;6.3822;-51.3491;-93.7129;8.15859;2274.75;4.95542;0;0;0.1;0.01;0;6.1367;1;0;-1-1;-1
1160;65;8.82885;-20.8464;-91.9346;10.0355;4233.59;6.13668;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
1160;66;2.42087;-2.82766;-109.303;8.9468;2999.79;5.51783;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
1160;2116;-69.6692;59.0535;33.0927;10.2428;4501.42;6.22947;0;0;0.1;0.01;0;9.37716;0;0;-1-1;-1
1160;68;-2.22985;46.0416;-90.4149;10.252;4513.51;6.23787;0;0;0.1;0.01;0;8.11588;0;0;-1-1;-1
1160;69;-2.10967;84.7598;-107.661;8.34092;2430.7;5.07787;0;0;0.1;0.01;0;3.00409;0;0;-1-1;-1
1160;70;21.9061;97.3303;-78.8156;9.0996;3156.14;5.60971;0;0;0.1;0.01;0;3.49329;0;0;-1-1;-1
1160;71;11.5583;-80.8177;-100.164;8.42114;2501.5;5.1465;0;0;0.1;0.01;0;4.56747;0;0;-1-1;-1
1160;3667;2.80127;-87.3099;-75.7939;8.18413;2296.18;4.97205;0;0;0.1;0.01;0;5.34794;1;0;-1-1;-1
1160;73;23.7657;-43.3042;-75.6257;9.95604;4133.79;6.08222;0;0;0.1;0.01;0;8.19163;0;0;-1-1;-1
1160;74;34.3483;-28.6538;-86.4509;10.2585;4522.14;6.23611;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
1160;75;4.65651;6.51332;-109.946;2.05883;36.555;2.01266;0;0;5.97359e-18;0.01;0;6.77538;100;0;-1-1;-1
1160;76;12.7659;6.80377;-106.319;8.15226;2269.46;4.96513;0;0;0.1;0.01;0;7.37702;1;0;-1-1;-1
1160;77;17.0725;57.5555;-93.3874;8.20658;2315.13;4.97585;0;0;0.1;0.01;0;5.70507;1;0;-1-1;-1
1160;78;40.9638;75.9075;-109.871;9.85431;4008.36;6.01591;0;0;0.1;0.01;0;2.51967;0;0;-1-1;-1
1160;79;24.5876;-84.356;-97.1701;8.15209;2269.32;4.94466;0;0;0.1;0.01;0;4.40044;1;0;-1-1;-1
1160;80;35.8603;-57.3546;-96.4587;9.23782;3302.15;5.66814;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
1160;2329;96.5289;0.841799;-17.273;10.0919;4305.39;6.14548;0;0;0.1;0.01;0;8.67809;0;0;-1-1;-1
1160;82;56.0246;-14.119;-88.5533;8.46437;2540.23;5.1853;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
1160;83;39.9316;4.78146;-114.029;8.71533;2772.94;5.36137;0;0;0.1;0.01;0;6.06325;0;0;-1-1;-1
1160;84;19.9882;19.9125;-88.1142;9.49043;3580.52;5.83507;0;0;0.1;0.01;0;8.00069;0;0;-1-1;-1
1160;85;50.6247;58.7199;-88.8621;10.2132;4462.43;6.22347;0;0;0.1;0.01;0;8.50063;0;0;-1-1;-1
1160;86;45.7431;-68.9278;-100.219;8.56548;2632.35;5.25211;0;0;0.1;0.01;0;4.87939;0;0;-1-1;-1
1160;87;83.7515;-49.4167;-96.3034;8.20654;2315.09;4.97988;0;0;0.1;0.01;0;2.42031;1;0;-1-1;-1
1160;88;63.6919;-37.1425;-118.241;9.27745;3344.83;5.71519;0;0;0.1;0.01;0;1.99801;0;0;-1-1;-1
1160;89;51.6755;-4.10705;-83.7668;2.23462;46.7413;2.13068;0;0;3.08828e-15;0.01;0;6.57553;100;0;-1-1;-1
1160;90;49.8045;17.5335;-111.911;10.0443;4244.72;6.11914;0;0;0.1;0.01;0;4.91547;0;0;-1-1;-1
1160;91;61.2573;44.8036;-88.5537;9.86622;4022.92;6.03931;0;0;0.1;0.01;0;7.06524;0;0;-1-1;-1
1160;92;50.3386;75.1661;-93.5509;10.1333;4358.5;6.18526;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
1160;93;99.2309;-11.2696;-104.091;9.44183;3525.8;5.79944;0;0;0.1;0.01;0;2.60824;0;0;-1-1;-1
1160;94;73.2292;-16.9632;-109.159;8.17752;2290.63;4.96109;0;0;0.1;0.01;0;2.81425;1;0;-1-1;-1
1160;95;78.0362;8.92077;-111.508;8.93005;2982.98;5.50035;0;0;0.1;0.01;0;3.38298;0;0;-1-1;-1
1160;96;-108.853;-32.0745;-82.8296;8.85;2903.48;5.44399;0;0;0.1;0.01;0;2.65217;0;0;-1-1;-1
1160;97;-110.111;22.5901;-73.4792;10.2621;4526.88;6.24171;0;0;0.1;0.01;0;4.3526;0;0;-1-1;-1
1160;98;-78.8517;-63.1928;-80.2961;9.71839;3844.78;5.96028;0;0;0.1;0.01;0;5.46326;0;0;-1-1;-1
1160;99;-105.98;-48.2972;-77.9864;8.16935;2283.76;4.96198;0;0;0.1;0.01;0;2.46663;1;0;-1-1;-1
1160;100;-83.7884;-10.6415;-79.893;10.2788;4549.05;6.25877;0;0;0.1;0.01;0;7.49331;0;0;-1-1;-1
1160;101;-108.033;0.485924;-86.4777;8.7662;2821.78;5.40577;0;0;0.1;0.01;0;2.68965;0;0;-1-1;-1
1160;102;-83.6836;28.6333;-80.5462;10.2452;4504.55;6.23601;0;0;0.1;0.01;0;5.81682;0;0;-1-1;-1
1160;103;-98.4969;35.2976;-71.1584;10.1572;4389.41;6.18746;0;0;0.1;0.01;0;5.56174;0;0;-1-1;-1
1160;104;-61.0997;-88.3669;-66.4475;8.87506;2928.21;5.45703;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
1160;105;-89.3198;-46.3827;-87.4627;8.15854;2274.71;4.95085;0;0;0.1;0.01;0;3.20586;1;0;-1-1;-1
1160;106;-57.7285;-20.5699;-70.4907;10.2211;4472.77;6.21524;0;0;0.1;0.01;0;8.85067;0;0;-1-1;-1
1160;107;-68.624;-18.6539;-72.8572;2.15959;42.1891;2.09765;0;0;3.56054e-17;0.01;0;6.73782;100;0;-1-1;-1
1160;108;-72.7757;16.3569;-80.2409;8.86294;2916.24;5.4732;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
1160;109;-95.7044;59.8537;-82.8616;10.0819;4292.6;6.1469;0;0;0.1;0.01;0;2.41865;0;0;-1-1;-1
1160;110;-63.0644;61.5654;-83.0619;8.88696;2940;5.45935;0;0;0.1;0.01;0;6.53612;0;0;-1-1;-1
1160;111;-85.1115;53.2274;-96.1112;9.46172;3548.13;5.83582;0;0;0.1;0.01;0;4.07568;0;0;-1-1;-1
1160;112;-43.0095;-95.856;-86.0845;8.92374;2976.67;5.48456;0;0;0.1;0.01;0;4.01397;0;0;-1-1;-1
1160;113;-28.7935;-63.3513;-97.7596;8.3213;2413.58;5.07704;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
1160;3834;-52.1371;51.434;66.6524;8.15947;2275.49;4.95576;0;0;0.1;0.01;0;6.77197;1;0;-1-1;-1
1160;115;-53.3392;-5.0483;-77.2851;10.0588;4263.16;6.14729;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
1160;116;-59.3511;12.3938;-75.8094;8.20298;2312.08;4.97556;0;0;0.1;0.01;0;6.72206;1;0;-1-1;-1
1160;117;-48.8977;24.1325;-77.9756;10.0938;4307.79;6.15972;0;0;0.1;0.01;0;8.05113;0;0;-1-1;-1
1160;118;-39.2292;60.4601;-73.9901;10.2575;4520.77;6.2306;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
1160;119;-49.1752;67.3477;-85.3839;9.62129;3730.69;5.9172;0;0;0.1;0.01;0;7.25683;0;0;-1-1;-1
1160;120;-64.032;92.4871;-91.6265;10.1647;4399.22;6.2079;0;0;0.1;0.01;0;3.09309;0;0;-1-1;-1
1160;121;-27.4496;-118.077;-74.1598;8.54606;2614.49;5.25294;0;0;0.1;0.01;0;2.10953;0;0;-1-1;-1
1160;122;-38.0356;-84.804;-76.9761;8.71533;2772.94;5.35028;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
1160;123;-42.0827;-62.6682;-73.286;9.45491;3540.47;5.80056;0;0;0.1;0.01;0;8.22932;0;0;-1-1;-1
1160;2460;-28.9496;48.0975;130.467;9.88524;4046.22;6.05957;0;0;0.1;0.01;0;3.25149;0;0;-1-1;-1
1160;125;-30.5795;-17.4873;-80.0161;8.19386;2304.38;4.96748;0;0;0.1;0.01;0;7.44697;1;0;-1-1;-1
1160;126;-24.6715;28.7363;-62.7506;8.41915;2499.73;5.14652;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
1160;127;-23.1878;30.6553;-78.7127;10.2796;4550;6.24228;0;0;0.1;0.01;0;8.13918;0;0;-1-1;-1
1160;128;-18.5248;61.0189;-79.5121;10.2365;4493.09;6.23191;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
1160;129;-19.5922;89.5985;-68.5943;1.90433;28.9279;1.84723;0;0;4.77887e-18;0.01;0;6.98791;100;0;-1-1;-1
1160;130;-18.6858;113.144;-73.4707;10.3105;4591.15;6.26469;0;0;0.1;0.01;0;3.77565;0;0;-1-1;-1
1160;131;1.39165;-119.427;-72.3937;10.1762;4414.1;6.19636;0;0;0.1;0.01;0;3.94787;0;0;-1-1;-1
1160;132;-8.77809;-92.9193;-80.9365;8.18413;2296.18;4.97205;0;0;0.1;0.01;0;4.03696;1;0;-1-1;-1
1160;133;-27.4984;-80.4045;-66.575;8.6438;2705.22;5.30804;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
1160;134;-3.32502;-47.1637;-80.184;8.98764;3041.07;5.54281;0;0;0.1;0.01;0;6.75784;0;0;-1-1;-1
1160;135;5.8042;-20.8557;-77.6465;8.16238;2277.93;4.95814;0;0;0.1;0.01;0;7.73553;1;0;-1-1;-1
1160;136;-6.63552;1.22633;-83.6135;10.1374;4363.78;6.18082;0;0;0.1;0.01;0;8.61468;0;0;-1-1;-1
1160;137;-9.0571;15.1445;-92.5572;10.0988;4314.17;6.18286;0;0;0.1;0.01;0;8.25241;0;0;-1-1;-1
1160;138;-1.29778;58.2904;-78.1317;10.136;4362;6.18998;0;0;0.1;0.01;0;8.28745;0;0;-1-1;-1
1160;139;2.90123;85.001;-92.6527;10.0865;4298.43;6.16343;0;0;0.1;0.01;0;4.93444;0;0;-1-1;-1
1160;140;-0.965552;107.943;-67.0075;8.18762;2299.12;4.96106;0;0;0.1;0.01;0;4.40922;1;0;-1-1;-1
1160;141;15.3821;-126.446;-67.3864;8.16304;2278.48;4.9639;0;0;0.1;0.01;0;1.9242;1;0;-1-1;-1
1160;142;19.4573;-96.4436;-76.526;9.41393;3494.64;5.80079;0;0;0.1;0.01;0;5.0983;0;0;-1-1;-1
1160;143;16.9533;-67.0815;-77.3177;10.1674;4402.72;6.20302;0;0;0.1;0.01;0;8.4724;0;0;-1-1;-1
1160;144;27.5019;-44.4419;-60.5858;8.54158;2610.37;5.23627;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
1160;145;14.3392;-31.4146;-77.1267;8.32734;2418.84;5.07068;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
1160;146;8.36015;16.6239;-56.5758;2.28836;50.1955;2.19346;0;0;3.86034e-15;0.01;0;6.56932;100;0;-1-1;-1
1160;147;3.05975;40.5921;-75.3922;9.53225;3628.06;5.86994;0;0;0.1;0.01;0;8.72891;0;0;-1-1;-1
1160;148;25.3338;57.6347;-76.4976;10.0725;4280.56;6.15099;0;0;0.1;0.01;0;8.89038;0;0;-1-1;-1
1160;149;2.32648;79.7056;-78.74;8.18624;2297.96;4.97131;0;0;0.1;0.01;0;6.02277;1;0;-1-1;-1
1160;150;7.95839;118.966;-69.622;8.36244;2449.56;5.10182;0;0;0.1;0.01;0;2.56171;0;0;-1-1;-1
1160;151;23.1167;-104.432;-88.9845;8.78734;2842.24;5.40801;0;0;0.1;0.01;0;2.73156;0;0;-1-1;-1
1160;152;46.4333;-76.6698;-76.6119;10.3035;4581.82;6.26652;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
1160;153;40.6395;-54.2311;-82.06;8.20436;2313.25;4.97513;0;0;0.1;0.01;0;7.34239;1;0;-1-1;-1
1160;154;31.5819;-14.4859;-81.9587;8.22443;2330.26;4.98779;0;0;0.1;0.01;0;7.11828;1;0;-1-1;-1
1160;155;34.8596;-2.32018;-90.2587;8.48288;2556.93;5.20343;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
1160;156;26.686;28.1615;-76.2328;9.69088;3812.23;5.95142;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
1160;157;43.7519;42.912;-87.9027;9.58877;3692.99;5.89345;0;0;0.1;0.01;0;7.55192;0;0;-1-1;-1
1160;158;34.384;71.8081;-71.8411;1.83814;26.015;1.79338;0;0;3.8231e-18;0.01;0;7.2642;100;0;-1-1;-1
1160;159;38.4902;93.2024;-71.8562;8.20214;2311.37;4.97758;0;0;0.1;0.01;0;3.5621;1;0;-1-1;-1
1160;160;54.1135;-77.0223;-90.7912;8.18024;2292.91;4.96114;0;0;0.1;0.01;0;4.17653;1;0;-1-1;-1
1160;161;54.8419;-50.9578;-89.0468;8.14073;2259.85;4.95352;0;0;0.1;0.01;0;5.8468;1;0;-1-1;-1
1160;162;50.3628;-20.9927;-77.5134;8.18293;2295.17;4.96343;0;0;0.1;0.01;0;6.66945;1;0;-1-1;-1
1160;163;55.8036;-6.43657;-75.8088;8.18423;2296.27;4.95887;0;0;0.1;0.01;0;7.12175;1;0;-1-1;-1
1160;164;30.0639;6.52356;-80.365;8.22375;2329.69;4.98408;0;0;0.1;0.01;0;6.85088;1;0;-1-1;-1
1160;165;65.8562;30.5523;-84.3824;8.90783;2960.76;5.47445;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
1160;166;60.8037;59.557;-85.38;2.04722;35.9401;1.98159;0;0;7.46699e-18;0.01;0;5.39866;100;0;-1-1;-1
1160;167;51.2089;70.3182;-73.332;10.2301;4484.7;6.22714;0;0;0.1;0.01;0;8.21358;0;0;-1-1;-1
1160;168;70.4604;-54.6744;-96.1697;8.19018;2301.28;4.97125;0;0;0.1;0.01;0;3.04696;1;0;-1-1;-1
1160;169;94.3069;-45.6461;-85.8144;9.4051;3484.81;5.7967;0;0;0.1;0.01;0;4.23798;0;0;-1-1;-1
1160;170;76.4687;-20.6657;-67.2078;10.1856;4426.32;6.20482;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
1160;171;84.9083;8.93096;-85.375;9.42239;3504.07;5.80192;0;0;0.1;0.01;0;7.02824;0;0;-1-1;-1
1160;172;77.0477;19.9285;-101.215;8.20132;2310.68;4.97741;0;0;0.1;0.01;0;5.39921;1;0;-1-1;-1
1160;173;72.942;41.9011;-81.5818;5.44285;675.409;3.87155;0;0;0.000220555;0.01;0;3.65033;100;0;-1-1;-1
1160;174;64.5417;85.1227;-82.1541;9.54474;3642.34;5.861;0;0;0.1;0.01;0;2.76408;0;0;-1-1;-1
1160;175;113.047;-38.3246;-74.5325;8.18911;2300.38;4.96874;0;0;0.1;0.01;0;2.07583;1;0;-1-1;-1
1160;176;98.1896;-25.1329;-98.0218;8.42092;2501.31;5.13438;0;0;0.1;0.01;0;3.42589;0;0;-1-1;-1
1160;177;89.377;-17.0422;-76.9452;10.1929;4435.92;6.21131;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
1160;178;109.93;28.5156;-78.3023;8.59119;2656.12;5.26682;0;0;0.1;0.01;0;2.03994;0;0;-1-1;-1
1160;179;93.8369;34.6383;-78.5084;10.2075;4455.02;6.22485;0;0;0.1;0.01;0;5.4183;0;0;-1-1;-1
1160;180;95.1286;56.6246;-68.8076;8.83546;2889.19;5.42899;0;0;0.1;0.01;0;3.87424;0;0;-1-1;-1
1160;181;107.456;-33.9464;-60.179;9.7667;3902.4;6.00413;0;0;0.1;0.01;0;4.85697;0;0;-1-1;-1
1160;182;118.097;-1.24745;-93.0961;8.18301;2295.24;4.96874;0;0;0.1;0.01;0;1.43035;1;0;-1-1;-1
1160;183;-126.583;-38.0654;-54.296;8.30868;2402.62;5.05962;0;0;0.1;0.01;0;2.06064;0;0;-1-1;-1
1160;184;-125.064;-20.5114;-47.8243;9.5223;3616.71;5.86151;0;0;0.1;0.01;0;3.95207;0;0;-1-1;-1
1160;185;-124.539;24.1302;-64.7382;8.84033;2893.97;5.42953;0;0;0.1;0.01;0;2.63388;0;0;-1-1;-1
1160;186;-127.949;37.2577;-36.62;9.03208;3086.4;5.56332;0;0;0.1;0.01;0;2.8656;0;0;-1-1;-1
1160;187;-103.213;-79.3299;-46.7134;10.1197;4340.99;6.17654;0;0;0.1;0.01;0;1.56734;0;0;-1-1;-1
1160;188;-95.6637;-47.5262;-55.0923;9.96558;4145.69;6.09223;0;0;0.1;0.01;0;6.19845;0;0;-1-1;-1
1160;189;-106.505;-10.0224;-63.1544;10.2484;4508.82;6.23186;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
1160;190;-117.733;0.649534;-55.2836;10.0551;4258.44;6.14815;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
1160;191;-103.063;34.467;-47.9024;8.71699;2774.52;5.36697;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
1160;192;-102.407;60.9258;-55.0721;9.44503;3529.38;5.80603;0;0;0.1;0.01;0;5.52475;0;0;-1-1;-1
1160;193;-89.6481;68.0343;-58.5753;8.81806;2872.15;5.41528;0;0;0.1;0.01;0;6.10893;0;0;-1-1;-1
1160;194;-87.362;-82.1006;-39.323;10.1088;4326.98;6.165;0;0;0.1;0.01;0;4.86483;0;0;-1-1;-1
1160;195;-84.1148;-65.8244;-55.7848;8.50144;2573.75;5.20123;0;0;0.1;0.01;0;4.65333;0;0;-1-1;-1
1160;196;-82.2307;-28.6423;-55.9271;8.20376;2312.74;4.97628;0;0;0.1;0.01;0;6.56092;1;0;-1-1;-1
1160;197;-93.3073;-0.90076;-68.6336;9.42365;3505.47;5.78269;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
1160;2628;-48.2399;-113.49;-16.0509;9.53229;3628.11;5.85076;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
1160;199;-69.4946;39.8457;-77.5791;9.20147;3263.33;5.66085;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
1160;200;-69.9848;68.0239;-71.971;8.78432;2839.31;5.40112;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
1160;201;-75.4166;72.8582;-59.1278;8.59004;2655.06;5.26613;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
1160;202;-52.7862;-101.921;-73.5473;10.2011;4446.58;6.20536;0;0;0.1;0.01;0;4.22607;0;0;-1-1;-1
1160;203;-62.1461;-103.052;-42.8198;8.52682;2596.87;5.22675;0;0;0.1;0.01;0;4.94564;0;0;-1-1;-1
1160;204;-73.9989;-73.6307;-44.4049;10.151;4381.38;6.18375;0;0;0.1;0.01;0;8.24925;0;0;-1-1;-1
