Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5191;-7.92174;-86.8493;9.76263;3897.53;5.97917;0;0;0.1;0.01;0;3.78002;0;0;-1-1;-1
360;1;-40.2572;-32.8799;-95.7792;8.2167;2323.7;4.96372;0;0;0.1;0.01;0;1.34177;1;0;-1-1;-1
360;2;-37.0024;-15.4911;-88.8204;9.83716;3987.47;6.01276;0;0;0.1;0.01;0;4.68674;0;0;-1-1;-1
360;3;-37.4984;1.43514;-85.1495;10.0624;4267.75;6.14495;0;0;0.1;0.01;0;4.96641;0;0;-1-1;-1
360;4;-44.309;19.5007;-99.8349;8.36039;2447.76;5.08297;0;0;0.1;0.01;0;0.680351;0;0;-1-1;-1
360;5;-18.9842;-41.6624;-85.1902;10.191;4433.44;6.18088;0;0;0.1;0.01;0;5.56337;0;0;-1-1;-1
360;6;-19.9803;-24.214;-86.4662;10.048;4249.36;6.12503;0;0;0.1;0.01;0;5.44292;0;0;-1-1;-1
360;7;-22.2321;-7.06251;-84.7471;9.98192;4166.11;6.1072;0;0;0.1;0.01;0;5.85466;0;0;-1-1;-1
360;8;-17.1864;8.98244;-89.7165;10.0994;4314.9;6.15104;0;0;0.1;0.01;0;3.98899;0;0;-1-1;-1
360;9;-21.2218;26.1689;-84.3885;10.1261;4349.23;6.15942;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
360;10;-3.41393;-48.9624;-83.6215;9.66237;3778.67;5.92357;0;0;0.1;0.01;0;5.20464;0;0;-1-1;-1
360;11;-5.85746;-33.3712;-92.2331;10.1742;4411.47;6.16821;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
360;12;-4.55115;-16.7167;-86.0024;10.0691;4276.27;6.12837;0;0;0.1;0.01;0;6.0557;0;0;-1-1;-1
360;13;-3.23335;0.501805;-85.0737;9.20139;3263.24;5.6648;0;0;0.1;0.01;0;6.21688;0;0;-1-1;-1
360;14;-5.39312;16.4172;-79.658;9.29262;3361.27;5.7062;0;0;0.1;0.01;0;6.56254;0;0;-1-1;-1
360;15;-13.2117;39.5766;-88.692;8.17376;2287.47;4.94864;0;0;0.1;0.01;0;2.69961;1;0;-1-1;-1
360;16;9.35922;-51.9026;-93.6728;8.91353;2966.45;5.46967;0;0;0.1;0.01;0;1.95858;0;0;-1-1;-1
360;17;15.4319;-25.2601;-96.0288;8.83469;2888.44;5.41324;0;0;0.1;0.01;0;4.04498;0;0;-1-1;-1
360;18;10.3567;-8.60805;-88.3924;10.0556;4259.09;6.12781;0;0;0.1;0.01;0;5.40409;0;0;-1-1;-1
