Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0445;-6.85305;-83.7573;8.88094;2934.04;5.42819;0;0;0.1;0.01;0;3.25205;0;0;-1-1;-1
160;1;-34.4169;-31.5416;-82.7738;10.1123;4331.56;6.1148;0;0;0.1;0.01;0;4.717;0;0;-1-1;-1
160;2;-35.245;-14.3128;-85.6209;8.9832;3036.56;5.49045;0;0;0.1;0.01;0;4.47348;0;0;-1-1;-1
160;3;-34.0705;1.47966;-81.7669;9.50138;3592.93;5.81687;0;0;0.1;0.01;0;5.52045;0;0;-1-1;-1
160;4;-34.8693;18.3957;-84.0123;10.2146;4464.26;6.17124;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
160;5;-19.3683;-39.933;-82.2024;9.75324;3886.29;5.92184;0;0;0.1;0.01;0;5.83532;0;0;-1-1;-1
160;6;-19.1579;-23.8034;-83.0312;9.40922;3489.39;5.75287;0;0;0.1;0.01;0;5.51929;0;0;-1-1;-1
160;7;-20.9499;-7.95144;-81.8471;9.34075;3413.77;5.73156;0;0;0.1;0.01;0;5.33894;0;0;-1-1;-1
160;8;-19.38;10.2493;-86.0577;9.53779;3634.4;5.82268;0;0;0.1;0.01;0;4.29653;0;0;-1-1;-1
160;9;-20.6774;27.4742;-84.1993;9.62131;3730.71;5.86285;0;0;0.1;0.01;0;4.22177;0;0;-1-1;-1
160;10;-5.28801;-47.3945;-80.3796;8.63927;2700.97;5.28024;0;0;0.1;0.01;0;4.45149;0;0;-1-1;-1
160;11;-5.08031;-32.4438;-86.3621;9.7164;3842.42;5.89675;0;0;0.1;0.01;0;4.98001;0;0;-1-1;-1
160;12;-5.54415;-15.5079;-84.1582;9.50267;3594.4;5.79399;0;0;0.1;0.01;0;5.03273;0;0;-1-1;-1
160;13;-4.91984;6.36975;-81.164;8.19008;2301.2;4.93877;0;0;0.1;0.01;0;5.24871;1;0;-1-1;-1
