Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.7492;3.4815;-112.025;9.79574;3937.32;5.99141;0;0;0.1;0.01;0;4.63186;0;0;-1-1;-1
1000;1;-42.9418;-29.7249;-111.55;8.19527;2305.57;4.97564;0;0;0.1;0.01;0;3.4908;1;0;-1-1;-1
1000;2;-42.6789;-9.00523;-113.2;9.82519;3972.93;6.02065;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
1000;3;-38.4933;8.53111;-110.408;10.0609;4265.8;6.12912;0;0;0.1;0.01;0;4.99462;0;0;-1-1;-1
1000;4;-60.7117;17.4441;-128.168;8.31455;2407.72;5.06326;0;0;0.1;0.01;0;0.66185;0;0;-1-1;-1
1000;5;-16.0719;-62.4776;-111.099;10.2262;4479.57;6.21568;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
1000;6;-27.2857;-16.8882;-106.676;3.91825;251.979;3.12414;0;0;6.66771e-07;0.01;0;3.1017;100;0;-1-1;-1
1000;7;-28.1381;-0.440364;-120.478;9.96247;4141.8;6.08808;0;0;0.1;0.01;0;4.42728;0;0;-1-1;-1
1000;8;-24.0506;16.4427;-116.613;10.1148;4334.78;6.18456;0;0;0.1;0.01;0;4.29632;0;0;-1-1;-1
1000;9;-33.1557;32.5566;-116.521;10.1445;4373.07;6.18541;0;0;0.1;0.01;0;3.59214;0;0;-1-1;-1
1000;10;-0.971382;-54.8962;-115.949;9.65725;3772.67;5.91361;0;0;0.1;0.01;0;3.93538;0;0;-1-1;-1
1000;11;-11.4061;-44.6692;-107.291;10.1658;4400.58;6.1894;0;0;0.1;0.01;0;6.33649;0;0;-1-1;-1
1000;12;-3.29875;-30.0185;-98.3815;10.0997;4315.27;6.16519;0;0;0.1;0.01;0;7.69405;0;0;-1-1;-1
1000;13;7.90173;3.20611;-104.117;1.79291;24.1416;1.7667;0;0;1.93854e-21;0.01;0;4.63232;100;0;-1-1;-1
1000;14;7.31111;23.5247;-107.464;9.2213;3284.47;5.66179;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
1000;15;-5.97901;57.5839;-108.105;8.16715;2281.92;4.9614;0;0;0.1;0.01;0;4.60549;1;0;-1-1;-1
1000;16;6.67923;-67.8999;-108.667;9.06011;3115.22;5.57553;0;0;0.1;0.01;0;3.58623;0;0;-1-1;-1
1000;17;13.7874;-25.0741;-120.424;9.04653;3101.24;5.54559;0;0;0.1;0.01;0;3.35042;0;0;-1-1;-1
1000;18;6.28734;-18.3574;-107.207;10.0821;4292.76;6.16453;0;0;0.1;0.01;0;5.69386;0;0;-1-1;-1
1000;19;20.3342;22.397;-115.949;10.0844;4295.68;6.15195;0;0;0.1;0.01;0;5.52728;0;0;-1-1;-1
1000;20;5.54401;37.7051;-99.2663;10.0361;4234.26;6.12787;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
1000;21;23.9458;35.5417;-126.429;9.58598;3689.76;5.90707;0;0;0.1;0.01;0;2.60672;0;0;-1-1;-1
1000;22;28.7031;-62.4019;-107.482;10.2229;4475.2;6.21931;0;0;0.1;0.01;0;4.10381;0;0;-1-1;-1
1000;23;16.1117;-38.4869;-112.742;8.94756;3000.56;5.53334;0;0;0.1;0.01;0;6.17977;0;0;-1-1;-1
1000;24;30.3149;-22.122;-120.645;9.97618;4158.93;6.0935;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
1000;25;26.2004;6.62722;-116.021;9.93759;4110.85;6.09035;0;0;0.1;0.01;0;4.14312;0;0;-1-1;-1
