Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;56;-15.2857;-48.2443;-70.0824;10.2509;4512.11;6.22109;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
520;57;-20.1006;-31.8916;-79.9692;8.17792;2290.96;4.96441;0;0;0.1;0.01;0;6.46887;1;0;-1-1;-1
520;58;-15.7183;-4.52112;-76.0932;8.31459;2407.75;5.05799;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
520;59;-10.4707;8.35479;-78.6381;8.27458;2373.16;5.01816;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
520;60;-14.462;24.0958;-74.7039;10.2871;4559.97;6.25518;0;0;0.1;0.01;0;8.03269;0;0;-1-1;-1
520;61;-17.6539;37.9564;-67.7548;8.21773;2324.58;4.97714;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
520;62;-27.1707;74.6076;-86.6517;9.03284;3087.17;5.5655;0;0;0.1;0.01;0;2.63539;0;0;-1-1;-1
520;63;-6.46892;-67.8747;-78.9927;8.19079;2301.79;4.96715;0;0;0.1;0.01;0;4.14391;1;0;-1-1;-1
520;64;6.91129;-41.967;-73.1282;8.16575;2280.74;4.95928;0;0;0.1;0.01;0;6.24179;1;0;-1-1;-1
520;65;1.71756;-24.1236;-72.6018;10.0383;4237.14;6.1277;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
520;66;5.4229;-9.46582;-77.557;9.12131;3178.78;5.62763;0;0;0.1;0.01;0;7.23249;0;0;-1-1;-1
520;67;-6.9476;16.0014;-75.0594;1.77658;23.4876;1.73999;0;0;8.01762e-19;0.01;0;6.63283;100;0;-1-1;-1
520;68;2.59059;29.4942;-72.1071;10.2372;4493.98;6.23376;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
520;69;-6.41115;58.1123;-84.3568;8.30051;2395.53;5.03086;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
520;70;16.0501;68.1745;-71.5804;9.01343;3067.32;5.53114;0;0;0.1;0.01;0;3.67806;0;0;-1-1;-1
520;71;6.78131;-65.7792;-84.9506;8.42056;2500.99;5.13617;0;0;0.1;0.01;0;4.08144;0;0;-1-1;-1
520;72;11.3618;-56.7987;-71.98;10.2755;4544.57;6.24119;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
520;73;16.1794;-33.0675;-69.9644;10.0077;4198.41;6.13526;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
520;74;19.056;-17.0898;-75.7076;10.2549;4517.32;6.23389;0;0;0.1;0.01;0;8.31973;0;0;-1-1;-1
520;75;15.7624;0.261966;-82.5879;8.21895;2325.61;4.9741;0;0;0.1;0.01;0;7.02323;1;0;-1-1;-1
520;76;17.6064;17.8751;-80.0581;8.15856;2274.72;4.95012;0;0;0.1;0.01;0;5.65633;1;0;-1-1;-1
520;77;11.6032;41.9741;-77.1279;8.18615;2297.88;4.96972;0;0;0.1;0.01;0;5.6037;1;0;-1-1;-1
520;78;33.6473;53.148;-92.0646;9.87797;4037.3;6.02579;0;0;0.1;0.01;0;3.29234;0;0;-1-1;-1
520;79;31.285;-72.9274;-78.757;8.13486;2254.96;4.94483;0;0;0.1;0.01;0;3.07179;1;0;-1-1;-1
520;80;27.0628;-51.4479;-75.8078;9.18694;3247.89;5.64754;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
520;81;40.5002;-21.9;-72.2587;2.157;42.0376;2.07807;0;0;8.69272e-17;0.01;0;6.69842;100;0;-1-1;-1
520;82;34.9165;-14.1322;-72.1395;8.48733;2560.96;5.18917;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
520;83;36.3058;3.89603;-88.2445;8.75536;2811.32;5.36501;0;0;0.1;0.01;0;6.62873;0;0;-1-1;-1
520;84;29.4935;23.0727;-72.3629;9.48984;3579.85;5.83685;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
520;85;36.0894;50.1931;-74.9501;10.2497;4510.44;6.23304;0;0;0.1;0.01;0;5.94406;0;0;-1-1;-1
520;86;35.8355;-59.749;-86.2388;8.75027;2806.42;5.38427;0;0;0.1;0.01;0;3.97679;0;0;-1-1;-1
520;87;58.6786;-37.1793;-81.9703;8.19785;2307.75;4.96508;0;0;0.1;0.01;0;3.12838;1;0;-1-1;-1
520;88;54.7748;-23.0588;-87.6572;9.18403;3244.8;5.64733;0;0;0.1;0.01;0;3.58915;0;0;-1-1;-1
520;89;44.5259;-0.327547;-74.1035;10.2145;4464.11;6.22142;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
520;90;41.5879;17.1836;-81.4681;10.0673;4273.87;6.14543;0;0;0.1;0.01;0;6.92741;0;0;-1-1;-1
520;91;50.8372;31.3618;-75.6817;9.88618;4047.38;6.06936;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
520;92;50.5063;62.1685;-73.166;10.1791;4417.93;6.20666;0;0;0.1;0.01;0;3.39277;0;0;-1-1;-1
520;93;76.6423;-18.9536;-83.7363;9.54742;3645.42;5.85895;0;0;0.1;0.01;0;2.82018;0;0;-1-1;-1
520;94;62.2355;-6.91268;-88.21;8.16947;2283.86;4.95444;0;0;0.1;0.01;0;2.96134;1;0;-1-1;-1
520;95;71.0954;1.85103;-78.6481;8.91152;2964.45;5.47133;0;0;0.1;0.01;0;3.15135;0;0;-1-1;-1
520;96;-89.1775;-18.3141;-67.0856;8.81908;2873.15;5.42975;0;0;0.1;0.01;0;2.66928;0;0;-1-1;-1
520;97;-83.9076;19.1537;-60.678;10.289;4562.6;6.2479;0;0;0.1;0.01;0;4.39898;0;0;-1-1;-1
520;98;-65.4071;-57.1868;-56.7611;9.66814;3785.45;5.92888;0;0;0.1;0.01;0;5.98716;0;0;-1-1;-1
520;99;-74.3632;-37.5453;-59.1757;8.18275;2295.02;4.96446;0;0;0.1;0.01;0;4.64583;1;0;-1-1;-1
520;100;-69.1523;-17.3008;-57.1234;10.2599;4523.92;6.24275;0;0;0.1;0.01;0;6.98724;0;0;-1-1;-1
520;101;-77.6968;4.20138;-64.8905;8.81455;2868.72;5.43989;0;0;0.1;0.01;0;3.85901;0;0;-1-1;-1
520;102;-66.6258;21.1723;-56.9364;10.2806;4551.34;6.24603;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
520;103;-75.6536;29.0299;-71.5578;10.163;4396.99;6.19927;0;0;0.1;0.01;0;4.49268;0;0;-1-1;-1
520;104;-59.9369;-67.2909;-67.941;8.84845;2901.96;5.45257;0;0;0.1;0.01;0;3.8353;0;0;-1-1;-1
520;105;-63.5389;-43.9123;-61.7813;8.13997;2259.21;4.94404;0;0;0.1;0.01;0;5.84046;1;0;-1-1;-1
520;106;-53.0461;-25.9548;-53.7919;10.2054;4452.3;6.21603;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
520;107;-52.8989;-4.17079;-63.7173;8.79032;2845.14;5.39641;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
520;108;-51.7271;18.0207;-63.2567;8.77566;2830.93;5.38162;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
520;109;-72.5832;41.5359;-58.0828;10.1183;4339.25;6.16706;0;0;0.1;0.01;0;6.37683;0;0;-1-1;-1
520;110;-57.8226;47.1711;-66.6799;8.93567;2988.62;5.46753;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
520;111;-70.3335;56.8868;-65.8925;9.55952;3659.29;5.88385;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
520;112;-45.0631;-70.6008;-65.5342;8.83027;2884.1;5.41693;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
520;113;-28.4147;-54.4076;-72.9332;8.22689;2332.36;4.9793;0;0;0.1;0.01;0;7.41243;1;0;-1-1;-1
520;114;-34.1216;-27.2177;-59.201;8.8081;2862.43;5.41053;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
520;115;-40.4144;-13.0318;-62.9815;10.085;4296.49;6.15187;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
520;116;-42.2564;6.26879;-59.4755;8.19176;2302.61;4.96958;0;0;0.1;0.01;0;7.05056;1;0;-1-1;-1
520;117;-35.3569;17.106;-66.9872;10.0788;4288.64;6.14667;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
520;118;-31.1848;45.4136;-60.8943;10.2784;4548.47;6.23762;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
520;119;-43.1278;59.5149;-64.0398;9.56669;3667.53;5.87129;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
520;120;-47.7127;75.1541;-68.4902;10.1034;4320.03;6.16177;0;0;0.1;0.01;0;3.85008;0;0;-1-1;-1
520;121;-21.1255;-90.6071;-60.3806;8.52064;2591.22;5.21643;0;0;0.1;0.01;0;3.2499;0;0;-1-1;-1
520;122;-31.7844;-63.1494;-61.7569;8.56392;2630.91;5.24393;0;0;0.1;0.01;0;7.73359;0;0;-1-1;-1
520;123;-23.487;-51.9264;-57.2647;9.35393;3428.24;5.76328;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
520;124;-17.7631;-18.1257;-60.9932;2.94982;107.516;2.47491;0;0;9.60919e-09;0.01;0;5.88803;100;0;-1-1;-1
520;125;-26.4002;-15.9114;-62.9688;8.18709;2298.67;4.96275;0;0;0.1;0.01;0;7.41289;1;0;-1-1;-1
520;126;-21.2112;16.9408;-60.7108;8.39343;2476.89;5.12173;0;0;0.1;0.01;0;6.71933;0;0;-1-1;-1
520;127;-23.8232;31.5289;-58.6009;8.14115;2260.19;4.94403;0;0;0.1;0.01;0;7.1161;1;0;-1-1;-1
520;128;-16.176;53.1541;-67.7101;10.225;4477.98;6.21778;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
520;129;-15.0779;72.1143;-57.7062;10.0922;4305.68;6.15742;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
520;130;-22.9722;99.9716;-61.5466;8.20568;2314.37;4.97683;0;0;0.1;0.01;0;2.24237;1;0;-1-1;-1
520;131;-4.97311;-91.3354;-58.678;10.1875;4428.87;6.20238;0;0;0.1;0.01;0;3.93089;0;0;-1-1;-1
520;132;0.649621;-74.806;-65.2993;8.19579;2306.01;4.96695;0;0;0.1;0.01;0;4.63543;1;0;-1-1;-1
520;133;-11.6225;-62.1757;-55.7008;8.67202;2731.8;5.33094;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
520;134;-6.85598;-36.8132;-60.0727;9.00859;3062.38;5.5315;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
520;135;1.11086;-17.816;-59.5653;8.14032;2259.51;4.9502;0;0;0.1;0.01;0;7.14264;1;0;-1-1;-1
520;136;-4.03824;-4.07892;-64.7807;10.1548;4386.32;6.19904;0;0;0.1;0.01;0;8.59321;0;0;-1-1;-1
520;137;-5.71242;12.7916;-64.0014;10.0819;4292.61;6.14853;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
520;138;-2.4087;43.3326;-63.5283;10.1046;4321.59;6.17729;0;0;0.1;0.01;0;7.81518;0;0;-1-1;-1
520;139;-6.40568;67.9516;-71.7195;10.1064;4323.98;6.17311;0;0;0.1;0.01;0;5.90778;0;0;-1-1;-1
520;140;-6.4103;91.1804;-58.6299;8.16763;2282.32;4.96145;0;0;0.1;0.01;0;3.31646;1;0;-1-1;-1
520;141;10.0945;-95.0809;-58.8011;8.18857;2299.92;4.95559;0;0;0.1;0.01;0;2.30653;1;0;-1-1;-1
520;142;15.5102;-70.6933;-64.2477;9.32308;3394.43;5.7211;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
520;143;11.8226;-45.3793;-58.1673;10.13;4354.22;6.17949;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
520;144;22.3435;-25.498;-52.5319;8.44802;2525.54;5.14381;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
520;145;13.4233;-21.4684;-61.2692;8.38808;2472.16;5.12543;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
520;146;6.0565;19.4781;-59.6908;8.18755;2299.06;4.9624;0;0;0.1;0.01;0;7.49003;1;0;-1-1;-1
520;147;6.18296;33.5846;-53.8297;9.61988;3729.05;5.91947;0;0;0.1;0.01;0;8.80702;0;0;-1-1;-1
520;148;11.1719;51.72;-58.4405;10.0885;4300.93;6.14919;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
520;149;4.5116;65.7288;-61.2496;8.16464;2279.81;4.95772;0;0;0.1;0.01;0;6.66495;1;0;-1-1;-1
520;150;6.3366;94.4001;-51.992;8.35818;2445.81;5.10093;0;0;0.1;0.01;0;4.60738;0;0;-1-1;-1
520;151;24.7018;-82.5738;-68.2714;8.92179;2974.71;5.50023;0;0;0.1;0.01;0;2.593;0;0;-1-1;-1
520;152;34.7145;-56.8837;-62.1417;8.18088;2293.45;4.96598;0;0;0.1;0.01;0;7.03965;1;0;-1-1;-1
520;153;25.5125;-37.7728;-58.2071;8.20271;2311.86;4.97297;0;0;0.1;0.01;0;6.19064;1;0;-1-1;-1
520;154;24.7069;-13.089;-60.8344;8.23892;2342.6;4.98469;0;0;0.1;0.01;0;6.87799;0;0;-1-1;-1
520;155;31.4271;-1.12211;-64.7855;8.33402;2424.66;5.07301;0;0;0.1;0.01;0;7.06406;0;0;-1-1;-1
520;156;30.118;25.5341;-55.9563;9.63718;3749.2;5.9153;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
520;157;36.9846;36.2194;-66.0822;9.57212;3673.78;5.86831;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
520;158;25.598;57.6893;-50.0118;10.1075;4325.3;6.15887;0;0;0.1;0.01;0;6.54829;0;0;-1-1;-1
520;159;25.0949;77.9288;-56.1282;8.18741;2298.95;4.96291;0;0;0.1;0.01;0;4.73768;1;0;-1-1;-1
520;160;49.2021;-56.4673;-62.6229;8.19317;2303.8;4.96671;0;0;0.1;0.01;0;5.2614;1;0;-1-1;-1
520;161;39.9533;-43.876;-60.6498;10.269;4536;6.24888;0;0;0.1;0.01;0;7.4506;0;0;-1-1;-1
520;162;42.9779;-29.5248;-67.5362;8.19024;2301.32;4.96748;0;0;0.1;0.01;0;7.42277;1;0;-1-1;-1
520;163;41.8462;-18.6002;-61.4039;8.15;2267.57;4.94835;0;0;0.1;0.01;0;6.81939;1;0;-1-1;-1
520;164;38.2649;11.7426;-67.087;8.22495;2330.71;4.97937;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
520;165;47.7831;27.1788;-59.6608;9.05098;3105.81;5.57509;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
520;166;52.0697;46.8693;-74.2193;8.2067;2315.23;4.97264;0;0;0.1;0.01;0;5.42307;1;0;-1-1;-1
520;167;39.3614;60.5637;-60.0852;10.2247;4477.59;6.21347;0;0;0.1;0.01;0;5.82125;0;0;-1-1;-1
520;168;55.9958;-47.9396;-70.267;8.18854;2299.9;4.963;0;0;0.1;0.01;0;4.37996;1;0;-1-1;-1
520;169;68.1248;-40.2261;-70.1179;9.30347;3373.06;5.71876;0;0;0.1;0.01;0;5.5148;0;0;-1-1;-1
520;170;58.972;-15.8484;-61.9048;10.1703;4406.42;6.19671;0;0;0.1;0.01;0;8.32242;0;0;-1-1;-1
520;171;55.224;0.341281;-61.7281;9.33256;3404.79;5.73442;0;0;0.1;0.01;0;6.04103;0;0;-1-1;-1
520;172;67.9661;21.5897;-64.5132;8.18951;2300.71;4.9608;0;0;0.1;0.01;0;5.19773;1;0;-1-1;-1
520;173;66.8929;34.1822;-70.2341;8.27874;2376.74;5.024;0;0;0.1;0.01;0;3.95781;0;0;-1-1;-1
520;174;54.4137;68.0648;-57.1263;9.61497;3723.33;5.87459;0;0;0.1;0.01;0;5.10263;0;0;-1-1;-1
520;175;83.1022;-35.1831;-59.6863;8.19932;2308.99;4.96978;0;0;0.1;0.01;0;3.20751;1;0;-1-1;-1
520;176;78.9215;-30.3004;-72.9059;8.38526;2469.66;5.10856;0;0;0.1;0.01;0;4.46288;0;0;-1-1;-1
520;177;75.2233;-11.1962;-68.7589;10.1987;4443.5;6.20786;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
520;178;91.7641;15.716;-66.9592;8.56962;2636.17;5.24406;0;0;0.1;0.01;0;1.97317;0;0;-1-1;-1
520;179;82.1263;29.3597;-63.2264;10.1948;4438.42;6.20655;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
520;180;76.2569;49.7091;-56.084;8.85838;2911.73;5.42899;0;0;0.1;0.01;0;4.51187;0;0;-1-1;-1
520;181;85.9683;-17.2971;-56.4639;9.79612;3937.78;6.01003;0;0;0.1;0.01;0;5.45306;0;0;-1-1;-1
520;182;95.3511;-4.75526;-73.596;8.18267;2294.95;4.9637;0;0;0.1;0.01;0;1.44181;1;0;-1-1;-1
520;183;-103.546;-24.9948;-40.6715;8.32893;2420.23;5.07071;0;0;0.1;0.01;0;3.23283;0;0;-1-1;-1
520;184;-110.291;-11.2119;-40.6874;9.51576;3609.26;5.85038;0;0;0.1;0.01;0;1.95641;0;0;-1-1;-1
520;185;-106.475;17.7841;-50.6019;8.75272;2808.78;5.36553;0;0;0.1;0.01;0;0.933566;0;0;-1-1;-1
520;186;-98.6937;29.8672;-35.0165;9.02084;3074.89;5.564;0;0;0.1;0.01;0;3.85709;0;0;-1-1;-1
520;187;-83.6109;-52.4942;-39.5466;10.1482;4377.74;6.1837;0;0;0.1;0.01;0;3.71418;0;0;-1-1;-1
520;188;-77.4344;-33.0755;-38.0252;9.93781;4111.12;6.08356;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
520;189;-78.2884;-11.4295;-42.6309;10.239;4496.31;6.21711;0;0;0.1;0.01;0;8.8737;0;0;-1-1;-1
520;190;-84.7435;2.12474;-36.5764;10.0345;4232.24;6.15367;0;0;0.1;0.01;0;7.98317;0;0;-1-1;-1
520;191;-84.4987;27.1173;-34.3494;8.76813;2823.64;5.39371;0;0;0.1;0.01;0;6.52177;0;0;-1-1;-1
520;192;-76.9976;45.6115;-41.0028;9.31527;3385.91;5.7197;0;0;0.1;0.01;0;6.60003;0;0;-1-1;-1
520;193;-75.6992;57.1387;-50.8534;8.72596;2783.1;5.36457;0;0;0.1;0.01;0;4.008;0;0;-1-1;-1
520;194;-68.5073;-63.611;-40.5926;10.0807;4290.98;6.16117;0;0;0.1;0.01;0;4.50248;0;0;-1-1;-1
520;195;-68.5607;-46.6075;-44.25;8.59642;2660.98;5.27391;0;0;0.1;0.01;0;6.67116;0;0;-1-1;-1
520;196;-67.2909;-21.4537;-41.8102;8.22288;2328.95;4.97673;0;0;0.1;0.01;0;7.74813;1;0;-1-1;-1
520;197;-73.2872;2.92035;-50.1595;9.48239;3571.43;5.82128;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
520;198;-67.9535;11.7975;-43.821;3.98842;265.761;3.14607;0;0;8.33464e-07;0.01;0;3.99137;100;0;-1-1;-1
520;199;-57.3728;36.0043;-55.4575;9.17596;3236.26;5.65932;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
520;200;-61.3914;51.8742;-53.223;8.85752;2910.88;5.451;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
520;201;-63.7294;62.3213;-43.7848;8.62984;2692.14;5.30198;0;0;0.1;0.01;0;6.29821;0;0;-1-1;-1
520;202;-46.6059;-85.0253;-47.3753;10.2543;4516.58;6.22805;0;0;0.1;0.01;0;3.30729;0;0;-1-1;-1
520;203;-47.2164;-80.1254;-32.1285;8.40837;2490.14;5.1284;0;0;0.1;0.01;0;5.29001;0;0;-1-1;-1
520;204;-54.0871;-55.4233;-45.3234;10.1893;4431.23;6.19752;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
520;205;-48.611;-35.6565;-40.2853;3.444;171.111;2.94687;0;0;1.20115e-08;0.01;0;6.01659;100;0;-1-1;-1
520;206;-35.7154;-16.375;-49.2486;8.71197;2769.73;5.35463;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
