Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.9188;-7.82217;-88.0991;9.88043;4040.32;6.0446;0;0;0.1;0.01;0;3.74009;0;0;-1-1;-1
400;1;-42.1795;-30.1614;-95.5503;8.29647;2392.04;5.02841;0;0;0.1;0.01;0;2.01333;0;0;-1-1;-1
400;2;-36.7232;-16.096;-89.4829;9.94734;4122.96;6.07335;0;0;0.1;0.01;0;5.46505;0;0;-1-1;-1
400;3;-37.8357;1.29637;-86.0628;10.1349;4360.55;6.18223;0;0;0.1;0.01;0;4.96149;0;0;-1-1;-1
400;4;-45.1765;19.657;-101.166;8.58865;2653.77;5.26114;0;0;0.1;0.01;0;0.679353;0;0;-1-1;-1
400;5;-19.4835;-41.7873;-85.626;10.2474;4507.43;6.2113;0;0;0.1;0.01;0;5.7658;0;0;-1-1;-1
400;6;-20.5599;-24.1124;-88.7743;10.1273;4350.8;6.16665;0;0;0.1;0.01;0;5.78958;0;0;-1-1;-1
400;7;-22.087;-7.06268;-85.5159;10.0648;4270.73;6.15024;0;0;0.1;0.01;0;6.32257;0;0;-1-1;-1
400;8;-17.2134;9.41489;-90.8161;10.1698;4405.83;6.1879;0;0;0.1;0.01;0;3.91055;0;0;-1-1;-1
400;9;-21.2977;25.9466;-85.1596;10.1912;4433.74;6.19384;0;0;0.1;0.01;0;4.70398;0;0;-1-1;-1
400;10;-3.45978;-49.1679;-84.1446;9.79803;3940.08;5.99961;0;0;0.1;0.01;0;5.12638;0;0;-1-1;-1
400;11;-6.08618;-33.5349;-92.6369;10.2331;4488.54;6.20036;0;0;0.1;0.01;0;3.8202;0;0;-1-1;-1
400;12;-5.46947;-16.6877;-86.1826;10.1419;4369.66;6.16737;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
400;13;-3.42387;0.210089;-86.3104;9.39559;3474.24;5.78224;0;0;0.1;0.01;0;5.55197;0;0;-1-1;-1
400;14;-5.44608;17.5113;-80.9028;9.48108;3569.95;5.81818;0;0;0.1;0.01;0;6.69116;0;0;-1-1;-1
400;15;-15.3615;40.4459;-88.5045;8.2092;2317.35;4.96653;0;0;0.1;0.01;0;2.83846;1;0;-1-1;-1
400;16;9.57655;-52.8072;-94.306;9.14487;3203.48;5.61534;0;0;0.1;0.01;0;3.14077;0;0;-1-1;-1
400;17;15.6225;-25.2632;-96.6194;9.08168;3137.53;5.57001;0;0;0.1;0.01;0;4.30723;0;0;-1-1;-1
400;18;9.99567;-10.4808;-89.0848;10.1331;4358.35;6.16863;0;0;0.1;0.01;0;5.14983;0;0;-1-1;-1
400;19;9.16928;10.7342;-87.432;10.1096;4327.97;6.16295;0;0;0.1;0.01;0;5.14744;0;0;-1-1;-1
400;20;11.6921;28.2404;-84.9858;10.1294;4353.54;6.15529;0;0;0.1;0.01;0;5.97023;0;0;-1-1;-1
400;21;13.712;42.3892;-99.2446;9.70716;3831.46;5.9522;0;0;0.1;0.01;0;2.28104;0;0;-1-1;-1
400;22;24.6293;-53.6402;-85.4618;10.2828;4554.32;6.23309;0;0;0.1;0.01;0;5.94645;0;0;-1-1;-1
400;23;20.1159;-40.6192;-95.9069;9.11812;3175.45;5.60473;0;0;0.1;0.01;0;4.74773;0;0;-1-1;-1
400;24;26.6727;-15.6682;-90.2673;10.0345;4232.26;6.12385;0;0;0.1;0.01;0;6.76775;0;0;-1-1;-1
400;25;23.1495;1.3148;-90.8729;10.0581;4262.19;6.1272;0;0;0.1;0.01;0;5.12393;0;0;-1-1;-1
400;26;25.5978;17.6735;-84.165;10.1457;4374.51;6.17597;0;0;0.1;0.01;0;5.69651;0;0;-1-1;-1
400;27;29.2612;40.4419;-99.9233;8.31935;2411.89;5.05021;0;0;0.1;0.01;0;2.77512;0;0;-1-1;-1
400;28;34.8004;-45.5557;-96.4881;8.71484;2772.47;5.33881;0;0;0.1;0.01;0;2.69074;0;0;-1-1;-1
400;29;37.361;-24.2833;-80.0613;9.92198;4091.51;6.06369;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
400;30;42.8073;-9.31866;-83.5527;9.51082;3603.64;5.84855;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
400;31;49.402;21.4349;-91.5648;9.58754;3691.57;5.88983;0;0;0.1;0.01;0;1.95005;0;0;-1-1;-1
400;32;44.5124;41.0493;-84.8126;9.08711;3143.16;5.55695;0;0;0.1;0.01;0;3.68103;0;0;-1-1;-1
400;33;-75.0306;-22.0379;-69.6556;10.2704;4537.8;6.24186;0;0;0.1;0.01;0;3.39698;0;0;-1-1;-1
400;34;-72.5334;-57.1648;-68.0988;8.74712;2803.4;5.35525;0;0;0.1;0.01;0;2.51572;0;0;-1-1;-1
400;35;-56.9324;-36.7725;-72.2814;8.13863;2258.1;4.93345;0;0;0.1;0.01;0;4.4845;1;0;-1-1;-1
400;36;-59.1462;-14.7589;-71.3796;9.89746;4061.25;6.05544;0;0;0.1;0.01;0;5.65526;0;0;-1-1;-1
400;37;-59.7848;1.01991;-75.3193;9.75819;3892.21;5.99801;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
400;38;-59.867;30.5909;-82.0663;10.0298;4226.36;6.12532;0;0;0.1;0.01;0;3.61588;0;0;-1-1;-1
400;39;-64.7234;48.2441;-79.5452;8.16699;2281.78;4.94706;0;0;0.1;0.01;0;2.13253;1;0;-1-1;-1
400;40;-47.4831;-58.9627;-76.9749;10.187;4428.21;6.19976;0;0;0.1;0.01;0;4.77319;0;0;-1-1;-1
400;41;-46.4184;-45.4603;-69.6082;8.15744;2273.79;4.94442;0;0;0.1;0.01;0;6.85754;1;0;-1-1;-1
400;42;-43.7191;-10.1195;-74.3032;9.8096;3954.05;6.00506;0;0;0.1;0.01;0;7.64921;0;0;-1-1;-1
400;43;-44.5224;6.31913;-70.8059;9.86544;4021.97;6.04404;0;0;0.1;0.01;0;7.0048;0;0;-1-1;-1
400;44;-45.3689;22.3316;-75.1053;10.0117;4203.45;6.10504;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
400;45;-42.6901;45.228;-72.8502;8.14049;2259.64;4.94124;0;0;0.1;0.01;0;5.22009;1;0;-1-1;-1
400;46;-51.186;56.3436;-74.5241;9.95241;4129.27;6.07447;0;0;0.1;0.01;0;3.73176;0;0;-1-1;-1
400;47;-31.0353;-66.6546;-75.6214;10.0779;4287.39;6.15037;0;0;0.1;0.01;0;3.74268;0;0;-1-1;-1
400;48;-27.6985;-36.7967;-71.0301;9.83345;3982.96;6.01243;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
400;49;-29.0404;-20.0599;-74.3222;10.113;4332.38;6.16752;0;0;0.1;0.01;0;6.7464;0;0;-1-1;-1
400;50;-29.2043;-2.70743;-70.5002;9.92693;4097.64;6.06989;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
400;51;-29.1702;13.1559;-76.8441;10.2465;4506.27;6.21574;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
400;52;-36.4888;33.0272;-84.9005;8.95962;3012.71;5.51153;0;0;0.1;0.01;0;3.6686;0;0;-1-1;-1
