Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3375;-5.69767;-93.6943;10.2588;4522.5;6.23812;0;0;0.1;0.01;0;3.40202;0;0;-1-1;-1
600;1;-45.8513;-30.7079;-100.422;9.39632;3475.06;5.78212;0;0;0.1;0.01;0;2.60471;0;0;-1-1;-1
600;2;-40.6424;-15.8625;-101.966;8.16922;2283.66;4.95809;0;0;0.1;0.01;0;2.86249;1;0;-1-1;-1
600;3;-33.5056;5.78349;-100.289;8.27981;2377.66;5.02992;0;0;0.1;0.01;0;2.86728;0;0;-1-1;-1
600;4;-51.8521;20.5633;-109.902;9.6308;3741.75;5.9176;0;0;0.1;0.01;0;0.696865;0;0;-1-1;-1
600;5;-15.116;-51.6335;-98.3627;8.84269;2896.29;5.42082;0;0;0.1;0.01;0;2.7115;0;0;-1-1;-1
600;6;-26.5352;-20.1406;-102.406;8.23608;2340.18;4.98608;0;0;0.1;0.01;0;3.2843;1;0;-1-1;-1
600;7;-26.5461;-6.38038;-100.071;8.20464;2313.49;4.9793;0;0;0.1;0.01;0;4.20373;1;0;-1-1;-1
600;8;-22.5196;13.7698;-94.2272;8.45602;2532.72;5.18373;0;0;0.1;0.01;0;4.66247;0;0;-1-1;-1
600;9;-27.4808;25.6847;-101.507;8.62035;2683.26;5.28875;0;0;0.1;0.01;0;2.94041;0;0;-1-1;-1
600;10;-2.80953;-53.6622;-86.5599;10.2283;4482.3;6.22253;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
600;11;-8.28957;-39.6344;-93.0944;8.62092;2683.79;5.27722;0;0;0.1;0.01;0;5.47449;0;0;-1-1;-1
600;12;-8.2142;-26.8606;-85.5323;8.42227;2502.51;5.1483;0;0;0.1;0.01;0;7.13236;0;0;-1-1;-1
600;13;-0.0605748;-1.77242;-92.6901;8.77102;2826.44;5.45805;0;0;0.0441547;0.01;0;4.59732;100;0;-1-1;-1
600;14;1.07161;21.3186;-83.6639;10.0893;4302.02;6.15255;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
600;15;-10.8854;48.7458;-96.6717;9.25108;3316.39;5.68797;0;0;0.1;0.01;0;3.12964;0;0;-1-1;-1
600;16;11.0273;-57.0487;-97.2206;9.93118;4102.9;6.0697;0;0;0.1;0.01;0;3.76462;0;0;-1-1;-1
600;17;15.3003;-24.0556;-98.9272;9.92685;4097.54;6.06126;0;0;0.1;0.01;0;5.63565;0;0;-1-1;-1
600;18;1.73612;-17.5628;-91.9224;8.38068;2465.62;5.12103;0;0;0.1;0.01;0;6.12164;0;0;-1-1;-1
600;19;18.1241;18.1467;-102.8;8.3509;2439.43;5.0944;0;0;0.1;0.01;0;4.13941;0;0;-1-1;-1
600;20;6.5904;35.1851;-89.4981;8.24244;2345.61;4.98652;0;0;0.1;0.01;0;6.48979;0;0;-1-1;-1
600;21;13.3971;36.5505;-103.495;10.1806;4419.86;6.20141;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
600;22;25.8979;-52.1665;-92.72;8.87661;2929.74;5.45066;0;0;0.1;0.01;0;5.73829;0;0;-1-1;-1
600;23;17.4002;-40.9666;-100.011;9.93071;4102.32;6.0749;0;0;0.1;0.01;0;4.9192;0;0;-1-1;-1
600;24;27.1774;-15.0484;-104.075;8.20061;2310.08;4.97215;0;0;0.1;0.01;0;3.3791;1;0;-1-1;-1
600;25;25.6772;6.08181;-107.099;8.20752;2315.93;4.9726;0;0;0.1;0.01;0;2.31484;1;0;-1-1;-1
600;26;26.9485;29.0996;-98.2312;8.34704;2436.05;5.08668;0;0;0.1;0.01;0;5.58933;0;0;-1-1;-1
600;27;29.4846;42.2447;-104.656;9.45777;3543.68;5.80717;0;0;0.1;0.01;0;3.43041;0;0;-1-1;-1
600;28;34.3647;-46.129;-104.711;9.7021;3825.48;5.94188;0;0;0.1;0.01;0;2.55712;0;0;-1-1;-1
600;29;43.5605;-29.1371;-91.4392;8.15913;2275.21;4.95482;0;0;0.1;0.01;0;4.25143;1;0;-1-1;-1
600;30;42.5035;-11.5788;-89.034;10.0988;4314.18;6.16639;0;0;0.1;0.01;0;6.04056;0;0;-1-1;-1
600;31;55.8453;22.5535;-92.5953;10.1394;4366.41;6.18466;0;0;0.1;0.01;0;2.49358;0;0;-1-1;-1
600;32;47.3452;44.7242;-89.2889;9.917;4085.35;6.04329;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
600;33;-74.6834;-22.8853;-68.8037;8.80995;2864.24;5.40998;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
600;34;-76.8236;-61.4756;-70.6842;9.72247;3849.62;5.94785;0;0;0.1;0.01;0;2.55356;0;0;-1-1;-1
600;35;-59.8124;-37.976;-78.9139;8.94239;2995.36;5.49707;0;0;0.1;0.01;0;4.46919;0;0;-1-1;-1
600;36;-66.1522;-17.5172;-79.3708;8.1463;2264.49;4.95158;0;0;0.1;0.01;0;3.74003;1;0;-1-1;-1
600;37;-64.6145;-1.87097;-78.8397;10.1977;4442.17;6.2212;0;0;0.1;0.01;0;5.70247;0;0;-1-1;-1
600;38;-69.5602;36.219;-88.5297;8.19424;2304.7;4.97185;0;0;0.1;0.01;0;2.80752;1;0;-1-1;-1
600;39;-61.3345;48.0352;-84.8628;8.89815;2951.13;5.45853;0;0;0.1;0.01;0;4.0543;0;0;-1-1;-1
600;40;-41.0735;-59.3779;-75.3854;8.56933;2635.91;5.24379;0;0;0.1;0.01;0;6.33079;0;0;-1-1;-1
600;41;-47.2533;-46.4889;-74.7916;8.98539;3038.78;5.53975;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
600;42;-48.3842;-11.2577;-78.7435;10.2352;4491.39;6.22492;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
600;43;-54.5421;8.48303;-82.1367;8.13447;2254.64;4.95002;0;0;0.1;0.01;0;4.06116;1;0;-1-1;-1
600;44;-45.722;26.1167;-85.0947;8.19065;2301.67;4.96515;0;0;0.1;0.01;0;5.37683;1;0;-1-1;-1
600;45;-40.756;45.1203;-70.8045;8.90637;2959.31;5.45599;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
600;46;-56.7592;62.6416;-77.5479;10.2897;4563.43;6.24707;0;0;0.1;0.01;0;5.00053;0;0;-1-1;-1
600;47;-25.461;-75.8052;-88.6217;8.22358;2329.54;4.98791;0;0;0.1;0.01;0;1.39713;0;0;-1-1;-1
600;48;-33.197;-38.3272;-73.8801;10.2508;4511.92;6.22935;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
600;49;-35.8846;-24.1957;-78.5536;8.22641;2331.95;4.98621;0;0;0.1;0.01;0;5.95451;1;0;-1-1;-1
600;50;-36.6447;-0.604016;-74.3998;8.15769;2274;4.95706;0;0;0.1;0.01;0;6.45789;1;0;-1-1;-1
600;51;-33.2471;19.3602;-84.5584;8.75462;2810.61;5.36609;0;0;0.1;0.01;0;6.37638;0;0;-1-1;-1
600;52;-35.3577;35.0262;-91.7394;9.83784;3988.3;6.03013;0;0;0.1;0.01;0;4.81065;0;0;-1-1;-1
600;53;-41.129;56.7367;-80.6613;8.72774;2784.8;5.36594;0;0;0.1;0.01;0;4.12758;0;0;-1-1;-1
600;54;-44.7251;71.3969;-86.0599;9.47056;3558.08;5.81034;0;0;0.1;0.01;0;3.29242;0;0;-1-1;-1
600;55;-13.7419;-81.7032;-70.5817;9.54712;3645.07;5.86843;0;0;0.1;0.01;0;4.28735;0;0;-1-1;-1
600;56;-10.9756;-53.1214;-72.8368;8.20617;2314.78;4.96856;0;0;0.1;0.01;0;7.06964;1;0;-1-1;-1
600;57;-22.393;-30.1291;-82.2028;8.27219;2371.1;5.0193;0;0;0.1;0.01;0;6.30561;0;0;-1-1;-1
600;58;-14.9332;-3.16692;-77.7516;8.79562;2850.28;5.3989;0;0;0.1;0.01;0;8.16515;0;0;-1-1;-1
600;59;-12.0713;11.3196;-82.4241;8.71384;2771.52;5.35229;0;0;0.1;0.01;0;6.29834;0;0;-1-1;-1
600;60;-22.47;19.6959;-74.9925;8.22381;2329.74;4.98612;0;0;0.1;0.01;0;7.21988;1;0;-1-1;-1
600;61;-16.9194;39.7582;-72.6783;8.65605;2716.74;5.32006;0;0;0.1;0.01;0;6.52187;0;0;-1-1;-1
600;62;-28.8487;74.9654;-88.602;9.43991;3523.64;5.81131;0;0;0.1;0.01;0;2.63473;0;0;-1-1;-1
600;63;-6.93672;-70.3971;-79.6949;8.40939;2491.05;5.13158;0;0;0.1;0.01;0;4.46067;0;0;-1-1;-1
600;64;4.98588;-40.0772;-72.791;8.22885;2334.02;4.98458;0;0;0.1;0.01;0;7.10285;1;0;-1-1;-1
600;65;2.05881;-24.8363;-73.2384;10.1828;4422.7;6.20011;0;0;0.1;0.01;0;8.51467;0;0;-1-1;-1
600;66;1.58695;-9.43505;-79.4462;9.49997;3591.33;5.85402;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
600;2116;-56.8604;45.9001;21.4553;8.19251;2303.24;4.96716;0;0;0.1;0.01;0;6.76561;1;0;-1-1;-1
600;68;-1.78968;36.4354;-79.1514;8.1986;2308.38;4.97544;0;0;0.1;0.01;0;6.99754;1;0;-1-1;-1
600;69;-6.46251;61.22;-87.3138;8.75729;2813.18;5.36627;0;0;0.1;0.01;0;5.32218;0;0;-1-1;-1
600;70;16.2126;69.6521;-73.0762;9.42605;3508.14;5.78294;0;0;0.1;0.01;0;4.14254;0;0;-1-1;-1
600;71;6.55848;-67.2368;-85.094;8.91415;2967.08;5.47274;0;0;0.1;0.01;0;4.22055;0;0;-1-1;-1
600;72;14.6474;-62.0797;-73.3666;8.21904;2325.69;4.97816;0;0;0.1;0.01;0;6.96687;1;0;-1-1;-1
600;73;18.0277;-32.489;-71.0015;10.1618;4395.46;6.20905;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
600;74;26.3593;-20.8869;-76.3537;8.20886;2317.06;4.97631;0;0;0.1;0.01;0;6.7896;1;0;-1-1;-1
600;75;14.5102;1.11014;-85.551;8.4751;2549.9;5.17087;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
600;76;16.1674;15.0215;-81.6452;8.26264;2362.9;5.01668;0;0;0.1;0.01;0;7.22315;0;0;-1-1;-1
600;77;10.6687;42.6979;-76.7653;8.51475;2585.86;5.2168;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
600;78;32.9618;54.1818;-93.7952;10.0741;4282.59;6.13139;0;0;0.1;0.01;0;3.29382;0;0;-1-1;-1
600;79;31.6531;-75.4019;-83.5651;8.21759;2324.46;4.9818;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
600;80;27.424;-53.2214;-75.7111;9.55415;3653.13;5.8647;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
600;81;42.6073;-21.0924;-73.0144;1.81694;25.1254;1.78738;0;0;1.15546e-20;0.01;0;5.3796;100;0;-1-1;-1
600;82;37.7139;-12.7393;-71.7591;8.97182;3025.04;5.51432;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
600;83;37.078;5.33323;-93.2037;9.21193;3274.46;5.65291;0;0;0.1;0.01;0;5.9637;0;0;-1-1;-1
600;84;28.5598;23.4519;-75.8546;9.78424;3923.47;6.00237;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
600;85;42.8591;53.2218;-72.2391;8.20311;2312.2;4.97513;0;0;0.1;0.01;0;5.22884;1;0;-1-1;-1
600;86;36.9395;-61.2285;-86.5458;9.2105;3272.95;5.67711;0;0;0.1;0.01;0;4.09591;0;0;-1-1;-1
600;87;61.6836;-38.7863;-84.3405;8.50616;2578.03;5.21063;0;0;0.1;0.01;0;3.4533;0;0;-1-1;-1
600;88;56.7348;-22.5487;-90.583;9.56387;3664.29;5.87327;0;0;0.1;0.01;0;3.80588;0;0;-1-1;-1
600;89;40.6642;0.657923;-79.4702;8.18141;2293.89;4.96861;0;0;0.1;0.01;0;6.77751;1;0;-1-1;-1
600;90;42.3368;17.0346;-83.1939;10.2022;4448.03;6.21219;0;0;0.1;0.01;0;7.01419;0;0;-1-1;-1
600;91;50.9491;31.6233;-77.99;10.0677;4274.41;6.16069;0;0;0.1;0.01;0;6.65857;0;0;-1-1;-1
600;92;52.7585;66.0192;-82.1618;8.16009;2276;4.96259;0;0;0.1;0.01;0;1.10703;1;0;-1-1;-1
600;93;77.6038;-15.774;-85.7146;9.82557;3973.4;6.01522;0;0;0.1;0.01;0;3.65655;0;0;-1-1;-1
600;94;64.0027;-8.75373;-91.4454;8.27348;2372.21;5.0188;0;0;0.1;0.01;0;3.37669;0;0;-1-1;-1
600;95;73.0365;0.504739;-82.7349;9.35157;3425.64;5.74374;0;0;0.1;0.01;0;3.58721;0;0;-1-1;-1
600;96;-89.9155;-21.2615;-70.5797;9.26468;3331.04;5.71061;0;0;0.1;0.01;0;2.64203;0;0;-1-1;-1
600;97;-91.4305;20.2868;-63.7929;8.22585;2331.47;4.98291;0;0;0.1;0.01;0;2.90329;1;0;-1-1;-1
600;98;-67.3994;-59.9765;-57.0579;9.91366;4081.23;6.06378;0;0;0.1;0.01;0;5.92489;0;0;-1-1;-1
600;99;-78.9444;-36.0782;-62.8319;8.30348;2398.11;5.04633;0;0;0.1;0.01;0;4.06536;0;0;-1-1;-1
600;100;-74.5431;-9.64015;-61.1417;8.2095;2317.6;4.97909;0;0;0.1;0.01;0;6.23639;1;0;-1-1;-1
600;101;-79.7227;3.48339;-67.9615;9.26836;3335.01;5.72795;0;0;0.1;0.01;0;5.19574;0;0;-1-1;-1
600;102;-66.517;22.7224;-63.0924;8.225;2330.75;4.98203;0;0;0.1;0.01;0;6.56655;1;0;-1-1;-1
600;103;-78.7345;28.2289;-70.8067;10.2741;4542.82;6.25109;0;0;0.1;0.01;0;4.64088;0;0;-1-1;-1
600;104;-61.206;-69.2802;-68.7109;9.29906;3368.26;5.73395;0;0;0.1;0.01;0;3.84889;0;0;-1-1;-1
600;105;-68.3824;-45.0927;-60.3419;8.21343;2320.93;4.97559;0;0;0.1;0.01;0;6.35654;1;0;-1-1;-1
600;106;-52.1913;-22.2043;-57.4054;8.17706;2290.24;4.96673;0;0;0.1;0.01;0;6.31923;1;0;-1-1;-1
600;107;-55.4856;-3.55047;-65.585;9.25355;3319.05;5.68961;0;0;0.1;0.01;0;6.4242;0;0;-1-1;-1
600;108;-52.6395;16.5106;-60.1616;9.23321;3297.21;5.66908;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
600;109;-77.1904;43.2105;-59.9429;10.2472;4507.13;6.23009;0;0;0.1;0.01;0;5.97728;0;0;-1-1;-1
600;110;-56.1469;47.3803;-70.1574;9.3742;3450.57;5.73571;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
600;111;-70.7347;57.4589;-68.7369;9.82487;3972.55;6.03098;0;0;0.1;0.01;0;4.66433;0;0;-1-1;-1
600;112;-45.268;-72.3465;-69.3117;9.28587;3353.95;5.70301;0;0;0.1;0.01;0;4.61693;0;0;-1-1;-1
600;113;-27.2344;-53.9006;-75.0772;8.60835;2672.07;5.27927;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
600;114;-36.0127;-27.5377;-60.758;9.26616;3332.64;5.69772;0;0;0.1;0.01;0;7.50183;0;0;-1-1;-1
600;115;-41.3185;-12.6976;-64.7324;10.2203;4471.79;6.21863;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
600;116;-43.9067;3.68641;-61.7978;8.50542;2577.36;5.21164;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
