Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;42;-52.8572;-8.30998;-81.7641;8.71433;2771.98;5.34697;0;0;0.1;0.01;0;6.6675;0;0;-1-1;-1
800;43;-60.3144;7.79621;-91.98;8.89909;2952.06;5.4583;0;0;0.1;0.01;0;4.93125;0;0;-1-1;-1
800;44;-47.9304;30.9348;-92.7575;9.15282;3211.83;5.63196;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
800;45;-41.8555;46.5454;-73.3391;9.83759;3988;6.00553;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
800;46;-61.4797;72.0221;-78.4923;8.82928;2883.13;5.42199;0;0;0.1;0.01;0;4.78908;0;0;-1-1;-1
800;47;-19.8519;-77.0443;-95.3121;9.35482;3429.21;5.73505;0;0;0.1;0.01;0;2.81593;0;0;-1-1;-1
800;48;-32.7458;-42.9594;-86.4268;8.80528;2859.68;5.41275;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
800;49;-35.3802;-29.4066;-82.2472;9.29832;3367.46;5.71466;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
800;50;-43.7338;7.02046;-80.6117;8.92289;2975.81;5.49228;0;0;0.1;0.01;0;7.18443;0;0;-1-1;-1
800;51;-37.4296;20.4019;-87.733;9.73891;3869.19;5.95964;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
800;52;-36.262;39.2607;-100.16;10.2424;4500.85;6.23412;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
800;53;-39.9665;59.5707;-86.3457;9.70111;3824.31;5.95951;0;0;0.1;0.01;0;5.4971;0;0;-1-1;-1
800;54;-48.7424;74.0323;-88.1651;10.0869;4298.93;6.14983;0;0;0.1;0.01;0;4.73562;0;0;-1-1;-1
800;55;-13.6986;-83.5342;-70.5322;10.1221;4344.12;6.17585;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
800;56;-17.3583;-54.4574;-75.4922;3.74286;219.634;2.97579;0;0;3.1794e-06;0.01;0;5.36809;100;0;-1-1;-1
800;57;-20.9054;-33.3471;-88.9491;9.4092;3489.37;5.78964;0;0;0.1;0.01;0;6.30083;0;0;-1-1;-1
800;58;-14.3108;-1.85005;-86.6997;9.75845;3892.52;5.97568;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
800;59;-14.0119;15.5831;-90.6564;9.68623;3806.73;5.94627;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
800;60;-24.3072;22.8694;-79.3697;9.24393;3308.71;5.71792;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
800;61;-17.1404;42.7024;-79.6419;9.67462;3793.07;5.94578;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
800;62;-31.3613;76.8167;-93.7293;10.0621;4267.34;6.14942;0;0;0.1;0.01;0;2.75399;0;0;-1-1;-1
800;63;-7.59252;-78.8588;-85.1303;9.50814;3600.61;5.83383;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
800;64;6.53894;-39.849;-77.2163;9.3406;3413.61;5.74043;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
800;65;7.88365;-21.2541;-82.6481;8.4302;2509.58;5.15592;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
800;66;2.65745;-7.81982;-88.6909;10.0791;4289.03;6.16397;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
800;2116;-61.068;51.1873;23.7537;9.18296;3243.67;5.64542;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
800;68;-0.931366;40.8351;-81.2474;9.25406;3319.6;5.69859;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
800;69;-8.47114;68.8793;-94.9672;9.72655;3854.47;5.95576;0;0;0.1;0.01;0;4.68061;0;0;-1-1;-1
800;70;14.0875;78.6423;-77.0423;10.0572;4261.14;6.13437;0;0;0.1;0.01;0;4.58653;0;0;-1-1;-1
800;71;4.76195;-68.5167;-86.7117;9.81942;3965.94;6.00937;0;0;0.1;0.01;0;5.64683;0;0;-1-1;-1
800;72;17.4421;-65.854;-71.4491;4.36974;349.507;3.23469;0;0;3.70116e-05;0.01;0;4.50719;100;0;-1-1;-1
800;73;19.4321;-39.209;-69.3633;8.29612;2391.74;5.04473;0;0;0.1;0.01;0;7.8705;0;0;-1-1;-1
800;74;31.6471;-22.2013;-78.2142;9.21209;3274.63;5.66204;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
800;75;15.7438;0.694678;-95.0244;9.56573;3666.43;5.86252;0;0;0.1;0.01;0;5.84346;0;0;-1-1;-1
800;76;14.9285;16.2411;-91.1223;9.36649;3442.07;5.78704;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
800;77;11.9693;50.2451;-80.3287;9.59298;3697.85;5.88803;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
800;78;39.6767;68.7216;-100.348;8.21875;2325.44;4.9757;0;0;0.1;0.01;0;1.97287;1;0;-1-1;-1
800;79;31.0855;-82.5055;-87.2402;9.3231;3394.45;5.71177;0;0;0.1;0.01;0;3.36751;0;0;-1-1;-1
800;80;30.1919;-55.0562;-82.4706;10.1108;4329.57;6.16517;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
800;2329;86.4877;0.810022;-15.5314;8.6431;2704.56;5.28956;0;0;0.1;0.01;0;8.29718;0;0;-1-1;-1
800;82;42.97;-10.9051;-76.5093;9.83625;3986.37;6.02275;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
800;83;39.1696;3.60515;-98.3608;9.95306;4130.07;6.07729;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
800;84;27.2687;23.2058;-79.6501;10.2183;4469.13;6.22314;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
800;85;48.1063;54.1074;-77.3034;9.1368;3195;5.6318;0;0;0.1;0.01;0;6.9569;0;0;-1-1;-1
800;86;38.3248;-68.23;-90.4254;9.95277;4129.72;6.09615;0;0;0.1;0.01;0;4.0087;0;0;-1-1;-1
800;87;67.0093;-39.9703;-91.0202;9.59296;3697.83;5.89893;0;0;0.1;0.01;0;3.429;0;0;-1-1;-1
800;88;58.6403;-25.4935;-93.4289;10.1263;4349.57;6.1762;0;0;0.1;0.01;0;5.29324;0;0;-1-1;-1
800;89;42.2431;2.74644;-83.2865;9.05067;3105.5;5.57078;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
800;90;45.1789;18.1581;-101.306;8.45368;2530.61;5.15931;0;0;0.1;0.01;0;4.73979;0;0;-1-1;-1
800;91;52.0723;36.5737;-82.9018;8.20741;2315.83;4.98256;0;0;0.1;0.01;0;6.56571;1;0;-1-1;-1
800;92;49.898;64.5552;-89.8849;8.87163;2924.81;5.46405;0;0;0.1;0.01;0;3.09843;0;0;-1-1;-1
800;93;82.0337;-12.8705;-88.1254;10.2351;4491.24;6.22548;0;0;0.1;0.01;0;4.78698;0;0;-1-1;-1
800;94;66.0611;-11.1228;-94.4146;9.40718;3487.12;5.77607;0;0;0.1;0.01;0;4.88476;0;0;-1-1;-1
800;95;71.6889;3.19763;-88.5452;10.031;4227.92;6.12407;0;0;0.1;0.01;0;4.38862;0;0;-1-1;-1
800;96;-93.2962;-25.927;-75.3033;9.97556;4158.16;6.10868;0;0;0.1;0.01;0;3.19244;0;0;-1-1;-1
800;97;-99.6496;21.5946;-69.5843;9.26092;3326.98;5.70137;0;0;0.1;0.01;0;2.69423;0;0;-1-1;-1
800;98;-73.088;-59.3355;-65.4684;8.15162;2268.93;4.95267;0;0;0.1;0.01;0;5.11705;1;0;-1-1;-1
800;99;-87.8694;-37.3108;-64.0621;9.41649;3497.49;5.79186;0;0;0.1;0.01;0;4.37115;0;0;-1-1;-1
800;100;-77.5058;-9.82609;-66.4279;9.29535;3364.23;5.74245;0;0;0.1;0.01;0;6.21743;0;0;-1-1;-1
800;101;-85.8872;2.57225;-74.3133;9.98226;4166.54;6.12413;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
800;102;-74.4834;25.6179;-69.2142;9.24907;3314.23;5.69937;0;0;0.1;0.01;0;6.90703;0;0;-1-1;-1
800;103;-87.9655;32.3525;-68.5258;8.84849;2901.99;5.43779;0;0;0.1;0.01;0;4.74203;0;0;-1-1;-1
800;104;-67.0777;-73.5753;-70.0644;10.0031;4192.69;6.1242;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
800;105;-72.7526;-44.7296;-68.5299;9.32659;3398.26;5.71997;0;0;0.1;0.01;0;5.97656;0;0;-1-1;-1
800;106;-53.504;-19.2587;-62.4494;9.01526;3069.19;5.53877;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
800;107;-61.8952;-6.03563;-68.3713;9.99142;4178.02;6.10643;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
800;108;-59.346;19.771;-68.2193;9.96842;4149.23;6.08768;0;0;0.1;0.01;0;8.6434;0;0;-1-1;-1
800;109;-86.258;52.7505;-73.5058;8.62077;2683.66;5.27918;0;0;0.1;0.01;0;2.79185;0;0;-1-1;-1
800;110;-58.343;46.6477;-73.8677;10.047;4248.12;6.11603;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
800;111;-71.1366;58.457;-76.9635;10.2227;4474.98;6.22988;0;0;0.1;0.01;0;5.06155;0;0;-1-1;-1
800;112;-45.8777;-80.9001;-77.3064;10.0006;4189.61;6.10771;0;0;0.1;0.01;0;4.40407;0;0;-1-1;-1
800;113;-32.0153;-56.0425;-79.3349;9.64565;3759.1;5.92246;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
800;114;-35.576;-30.7603;-64.9053;4.48006;376.653;3.35233;0;0;1.21283e-05;0.01;0;5.13574;100;0;-1-1;-1
800;115;-44.915;-4.52746;-70.2977;8.57325;2639.52;5.26018;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
800;116;-48.4856;7.93609;-64.9946;9.57953;3682.32;5.88572;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
800;117;-44.9403;21.3847;-71.9481;8.6402;2701.84;5.30131;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
800;118;-34.1771;56.1356;-63.3733;9.22307;3286.36;5.65879;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
800;119;-49.3415;62.4294;-71.3352;10.2511;4512.3;6.23269;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
800;120;-57.2736;86.7724;-81.6943;8.84274;2896.34;5.45954;0;0;0.1;0.01;0;2.63479;0;0;-1-1;-1
800;121;-22.5948;-98.4025;-65.4624;9.86164;4017.32;6.0388;0;0;0.1;0.01;0;4.42378;0;0;-1-1;-1
800;122;-36.4426;-68.489;-69.4391;9.90235;4067.27;6.05584;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
800;123;-25.1253;-55.8688;-65.5791;10.1679;4403.32;6.20329;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
800;2460;-28.1908;43.7768;113.885;8.20797;2316.3;4.97326;0;0;0.1;0.01;0;3.3847;1;0;-1-1;-1
800;125;-28.9603;-21.0742;-70.0656;9.53251;3628.36;5.84109;0;0;0.1;0.01;0;8.17865;0;0;-1-1;-1
800;126;-22.4324;18.013;-62.4585;9.80039;3942.93;6.00251;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
800;127;-20.1054;32.4464;-68.6873;9.33514;3407.62;5.72907;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
800;128;-13.608;57.4548;-71.2629;9.18835;3249.38;5.65748;0;0;0.1;0.01;0;7.68549;0;0;-1-1;-1
800;129;-10.8205;84.0117;-65.5745;8.66398;2724.22;5.32826;0;0;0.1;0.01;0;6.68747;0;0;-1-1;-1
800;130;-19.4708;107.292;-69.7117;9.49662;3587.54;5.84123;0;0;0.1;0.01;0;2.62188;0;0;-1-1;-1
800;131;-2.97453;-107.086;-68.0229;8.96726;3020.42;5.50996;0;0;0.1;0.01;0;2.85977;0;0;-1-1;-1
800;132;2.46565;-84.8637;-73.1211;9.49331;3583.78;5.84756;0;0;0.1;0.01;0;5.31506;0;0;-1-1;-1
800;133;-16.0105;-70.1981;-61.1101;9.92209;4091.64;6.08117;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
800;134;-7.92188;-39.9454;-67.9581;10.0582;4262.38;6.13685;0;0;0.1;0.01;0;8.98357;0;0;-1-1;-1
800;135;-0.450152;-20.8742;-64.0918;9.35677;3431.36;5.7533;0;0;0.1;0.01;0;8.46124;0;0;-1-1;-1
800;136;-5.8817;1.11227;-74.6633;8.82496;2878.9;5.42612;0;0;0.1;0.01;0;8.18376;0;0;-1-1;-1
800;137;-5.84321;16.1661;-77.9567;8.69967;2758.02;5.37011;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
800;138;-0.665981;51.7759;-71.614;8.76348;2819.15;5.4016;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
800;139;-0.524481;77.8827;-84.4284;8.64703;2708.26;5.31747;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
800;140;-8.25237;98.9438;-60.5915;9.44393;3528.15;5.78221;0;0;0.1;0.01;0;5.50633;0;0;-1-1;-1
800;141;11.455;-107.421;-60.2293;9.39243;3470.75;5.78435;0;0;0.1;0.01;0;3.22333;0;0;-1-1;-1
800;142;16.4805;-77.5613;-65.003;10.1675;4402.87;6.18944;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
800;143;17.636;-53.5789;-73.0134;8.85593;2909.32;5.45844;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
800;144;19.8415;-34.0277;-54.8143;9.83848;3989.08;5.994;0;0;0.1;0.01;0;8.87476;0;0;-1-1;-1
800;145;16.7293;-21.9998;-65.6588;9.78207;3920.86;6.01063;0;0;0.1;0.01;0;8.61948;0;0;-1-1;-1
800;146;5.22472;17.5106;-60.0405;9.45328;3538.64;5.82139;0;0;0.1;0.01;0;8.806;0;0;-1-1;-1
800;147;4.60838;39.6558;-59.5009;10.2472;4507.19;6.24151;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
800;148;22.8289;58.0765;-69.5394;8.57248;2638.81;5.2545;0;0;0.1;0.01;0;6.49086;0;0;-1-1;-1
800;149;2.29288;75.675;-65.5577;9.4922;3582.52;5.83726;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
800;150;8.08822;100.43;-54.1781;9.78827;3928.32;6.00497;0;0;0.1;0.01;0;4.53915;0;0;-1-1;-1
800;151;29.5225;-87.7261;-71.3303;9.99941;4188.04;6.12606;0;0;0.1;0.01;0;4.55593;0;0;-1-1;-1
800;152;39.8926;-61.5052;-68.8247;9.44101;3524.88;5.81977;0;0;0.1;0.01;0;6.37179;0;0;-1-1;-1
800;153;31.8342;-47.6553;-67.4084;9.58257;3685.82;5.88212;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
800;154;31.3507;-14.6918;-64.5399;9.67849;3797.62;5.95141;0;0;0.1;0.01;0;8.69846;0;0;-1-1;-1
800;155;30.1295;-1.44153;-72.8309;9.7668;3902.53;5.97584;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
800;156;25.0039;27.2114;-64.6291;8.13952;2258.84;4.94934;0;0;0.1;0.01;0;6.54915;1;0;-1-1;-1
800;157;41.3258;38.9341;-71.9648;10.2473;4507.34;6.22906;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
800;158;33.3656;65.7814;-60.5957;8.77495;2830.23;5.39204;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
800;159;29.0088;79.573;-54.8628;9.53315;3629.1;5.8654;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
800;160;54.9842;-59.379;-67.9689;9.43981;3523.53;5.78937;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
800;161;47.1877;-45.1796;-71.9261;9.28223;3350;5.72056;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
800;162;44.9618;-29.1958;-72.9737;9.47761;3566.03;5.81316;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
800;163;47.496;-16.9367;-62.9908;9.44211;3526.11;5.77822;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
800;164;37.1711;12.4474;-72.6059;9.67934;3798.63;5.94201;0;0;0.1;0.01;0;8.3534;0;0;-1-1;-1
800;165;55.7819;30.2524;-67.16;10.0429;4242.89;6.14057;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
800;166;62.7803;51.8748;-82.4979;9.56808;3669.13;5.88072;0;0;0.1;0.01;0;5.98672;0;0;-1-1;-1
800;167;49.1498;64.5895;-64.5233;9.18464;3245.45;5.65412;0;0;0.1;0.01;0;6.58599;0;0;-1-1;-1
800;168;61.4826;-48.722;-78.3779;9.51073;3603.55;5.84964;0;0;0.1;0.01;0;6.02893;0;0;-1-1;-1
800;169;77.1357;-42.7019;-77.0833;10.1668;4401.92;6.19358;0;0;0.1;0.01;0;6.08417;0;0;-1-1;-1
800;170;67.6905;-19.5062;-65.3905;8.97118;3024.39;5.5209;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
800;171;66.9244;4.98359;-72.3085;10.1669;4402.04;6.19385;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
800;172;69.5341;21.565;-73.1451;9.52696;3622.03;5.86362;0;0;0.1;0.01;0;6.63345;0;0;-1-1;-1
800;173;66.1998;36.6818;-77.5847;9.71892;3845.41;5.97459;0;0;0.1;0.01;0;6.49672;0;0;-1-1;-1
800;174;61.4105;75.4659;-63.2636;10.2591;4522.84;6.22439;0;0;0.1;0.01;0;4.71877;0;0;-1-1;-1
800;175;92.7152;-39.2046;-69.3515;9.53277;3628.66;5.85255;0;0;0.1;0.01;0;4.83;0;0;-1-1;-1
800;176;87.8023;-28.7198;-81.0939;9.80535;3948.92;5.99805;0;0;0.1;0.01;0;4.88312;0;0;-1-1;-1
800;177;81.4105;-16.4604;-72.036;9.00612;3059.87;5.54731;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
800;178;95.323;23.2506;-73.3385;9.89008;4052.17;6.04969;0;0;0.1;0.01;0;2.54872;0;0;-1-1;-1
800;179;80.7555;31.1413;-70.9391;9.09418;3150.5;5.6146;0;0;0.1;0.01;0;5.58235;0;0;-1-1;-1
800;180;78.7575;52.0157;-57.0278;9.99596;4183.71;6.09786;0;0;0.1;0.01;0;4.72204;0;0;-1-1;-1
800;181;97.0445;-33.5289;-55.5416;8.18408;2296.14;4.97034;0;0;0.1;0.01;0;2.90207;1;0;-1-1;-1
800;182;99.763;0.0192252;-75.9325;9.5082;3600.68;5.84717;0;0;0.1;0.01;0;2.63035;0;0;-1-1;-1
800;183;-111.876;-27.3442;-47.3505;9.76565;3901.14;5.99586;0;0;0.1;0.01;0;3.31053;0;0;-1-1;-1
800;184;-116.668;-11.3961;-40.8394;10.2269;4480.38;6.22771;0;0;0.1;0.01;0;4.64523;0;0;-1-1;-1
800;185;-109.91;10.4414;-53.6634;9.96988;4151.05;6.0885;0;0;0.1;0.01;0;3.11;0;0;-1-1;-1
800;186;-106.644;31.1603;-38.7331;10.0575;4261.42;6.15248;0;0;0.1;0.01;0;3.84595;0;0;-1-1;-1
800;187;-92.0621;-68.6764;-43.8572;8.74057;2797.1;5.37395;0;0;0.1;0.01;0;2.09591;0;0;-1-1;-1
800;188;-87.2665;-41.2973;-49.2122;8.26054;2361.1;5.01559;0;0;0.1;0.01;0;4.96419;0;0;-1-1;-1
800;189;-94.3703;-6.20394;-56.2983;9.21067;3273.12;5.66165;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
800;190;-103.88;-2.30054;-44.7545;8.54372;2612.34;5.25236;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
800;191;-90.3242;28.3903;-37.6845;9.96479;4144.7;6.10328;0;0;0.1;0.01;0;6.60522;0;0;-1-1;-1
800;192;-84.766;53.246;-46.3574;10.1738;4411.04;6.19371;0;0;0.1;0.01;0;5.82991;0;0;-1-1;-1
800;193;-79.8464;60.8579;-61.2451;9.94746;4123.12;6.0928;0;0;0.1;0.01;0;4.50997;0;0;-1-1;-1
800;194;-79.6395;-72.4026;-36.3113;8.70886;2766.76;5.34968;0;0;0.1;0.01;0;4.72456;0;0;-1-1;-1
800;195;-74.4439;-50.1329;-46.5607;9.88628;4047.51;6.05582;0;0;0.1;0.01;0;6.4488;0;0;-1-1;-1
800;196;-73.7817;-22.821;-45.5071;9.60542;3712.26;5.89896;0;0;0.1;0.01;0;8.00266;0;0;-1-1;-1
800;197;-80.7953;3.20968;-56.8366;10.2092;4457.22;6.21326;0;0;0.1;0.01;0;7.73053;0;0;-1-1;-1
800;198;-77.1444;8.30718;-47.9736;1.81648;25.1061;1.78733;0;0;2.25676e-20;0.01;0;7.52278;100;0;-1-1;-1
800;199;-63.3849;34.9054;-61.9116;10.1069;4324.58;6.17783;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
800;200;-63.5569;57.2171;-61.607;10.0023;4191.74;6.11986;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
800;201;-70.4339;66.9303;-48.6078;9.89062;4052.83;6.06728;0;0;0.1;0.01;0;6.50373;0;0;-1-1;-1
800;202;-53.1226;-93.1881;-67.714;9.08092;3136.73;5.57379;0;0;0.1;0.01;0;2.19059;0;0;-1-1;-1
800;203;-55.1054;-90.9436;-36.5989;9.81142;3956.26;6.00403;0;0;0.1;0.01;0;5.5184;0;0;-1-1;-1
800;204;-68.4365;-64.5301;-43.9532;8.81027;2864.55;5.40586;0;0;0.1;0.01;0;5.96966;0;0;-1-1;-1
800;205;-58.2306;-37.3067;-46.6221;1.71509;21.1325;1.7034;0;0;3.25233e-22;0.01;0;7.63923;100;0;-1-1;-1
800;206;-44.2891;-18.5722;-48.9992;9.93666;4109.7;6.084;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
