Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.6395;3.03988;-126.574;8.27131;2370.34;5.0264;0;0;0.1;0.01;0;3.32018;0;0;-1-1;-1
1320;1;-41.8577;-28.84;-120.931;9.58084;3683.83;5.91065;0;0;0.1;0.01;0;4.91881;0;0;-1-1;-1
1320;2;-43.5059;-3.6337;-118.405;8.22572;2331.36;4.98434;0;0;0.1;0.01;0;6.74821;1;0;-1-1;-1
1320;3;-44.5699;14.3588;-135.376;8.69536;2753.92;5.33594;0;0;0.1;0.01;0;2.97316;0;0;-1-1;-1
1320;4;-66.4441;15.7374;-135.487;9.88566;4046.74;6.0647;0;0;0.1;0.01;0;1.93445;0;0;-1-1;-1
1320;5;-16.747;-77.3642;-122.104;9.43647;3519.8;5.80645;0;0;0.1;0.01;0;3.8999;0;0;-1-1;-1
1320;4677;125.992;-43.4542;-16.5279;8.14037;2259.55;4.9477;0;0;0.1;0.01;0;5.78019;1;0;-1-1;-1
1320;7;-32.8782;-8.41823;-129.034;8.50766;2579.4;5.20688;0;0;0.1;0.01;0;3.85263;0;0;-1-1;-1
1320;8;-31.0929;21.1969;-132.841;8.88706;2940.11;5.47961;0;0;0.1;0.01;0;4.18904;0;0;-1-1;-1
1320;9;-41.1249;29.072;-124.142;9.06493;3120.19;5.59692;0;0;0.1;0.01;0;5.28165;0;0;-1-1;-1
1320;10;-11.0586;-64.3362;-129.546;8.19024;2301.33;4.96605;0;0;0.1;0.01;0;3.20165;1;0;-1-1;-1
1320;11;-18.4866;-51.4425;-127.133;9.17925;3239.74;5.6351;0;0;0.1;0.01;0;4.50203;0;0;-1-1;-1
1320;12;-0.188462;-23.703;-106.499;8.60795;2671.7;5.29778;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1320;3198;96.0789;6.78109;15.5211;9.33388;3406.24;5.73404;0;0;0.1;0.01;0;8.80731;0;0;-1-1;-1
1320;14;7.79864;25.9394;-117.98;10.1982;4442.77;6.2043;0;0;0.1;0.01;0;6.82678;0;0;-1-1;-1
1320;15;-1.49626;67.1283;-123.106;9.51284;3605.94;5.8687;0;0;0.1;0.01;0;3.32364;0;0;-1-1;-1
1320;16;4.24756;-75.8878;-116.281;10.1584;4391.07;6.19186;0;0;0.1;0.01;0;4.77935;0;0;-1-1;-1
1320;17;16.6581;-28.1087;-130.484;10.1611;4394.5;6.17954;0;0;0.1;0.01;0;4.84393;0;0;-1-1;-1
1320;18;10.4698;-13.0089;-126.81;8.75838;2814.23;5.38723;0;0;0.1;0.01;0;5.99064;0;0;-1-1;-1
1320;19;18.4972;27.2221;-130.598;8.82669;2880.6;5.41981;0;0;0.1;0.01;0;4.03243;0;0;-1-1;-1
1320;20;6.56376;41.9733;-112.959;8.59644;2661;5.27436;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
1320;21;35.1664;34.5595;-144.233;8.15929;2275.33;4.96406;0;0;0.1;0.01;0;0.822545;1;0;-1-1;-1
1320;22;19.7331;-76.6934;-113.71;9.40898;3489.13;5.79039;0;0;0.1;0.01;0;4.94217;0;0;-1-1;-1
1320;23;24.2472;-47.4336;-125.355;10.1072;4324.95;6.18698;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
1320;24;29.8424;-24.8398;-139.041;8.56854;2635.17;5.25339;0;0;0.1;0.01;0;2.59299;0;0;-1-1;-1
1320;25;26.7598;10.6916;-120.453;8.28658;2383.49;5.03061;0;0;0.1;0.01;0;5.87165;0;0;-1-1;-1
1320;26;31.7487;34.4251;-125.324;8.80527;2859.67;5.41422;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
1320;27;26.2383;49.0894;-126.39;9.82241;3969.56;6.01731;0;0;0.1;0.01;0;4.1095;0;0;-1-1;-1
1320;28;33.3073;-32.693;-125.84;9.96919;4150.19;6.10045;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
1320;29;54.4742;-41.7152;-125.435;8.34053;2430.35;5.08531;0;0;0.1;0.01;0;2.59406;0;0;-1-1;-1
1320;30;57.7602;-13.6499;-109.613;10.2077;4455.23;6.21615;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
1320;31;72.4818;24.3517;-124.915;8.13449;2254.65;4.95545;0;0;0.1;0.01;0;1.78354;1;0;-1-1;-1
1320;32;67.1217;61.166;-106.757;10.0773;4286.71;6.16989;0;0;0.1;0.01;0;3.89575;0;0;-1-1;-1
1320;33;-97.2471;-37.6599;-86.3605;9.24164;3306.25;5.70268;0;0;0.1;0.01;0;4.96423;0;0;-1-1;-1
1320;34;-91.3795;-72.8605;-70.7085;9.99589;4183.63;6.11065;0;0;0.1;0.01;0;4.35265;0;0;-1-1;-1
1320;35;-85.2172;-40.6698;-104.263;9.45773;3543.64;5.81664;0;0;0.1;0.01;0;3.09029;0;0;-1-1;-1
1320;36;-82.1157;-34.1819;-96.3452;2.59472;73.1748;2.43315;0;0;1.71434e-13;0.01;0;4.40823;100;0;-1-1;-1
1320;37;-88.9474;-2.9445;-108.743;8.18159;2294.04;4.96262;0;0;0.1;0.01;0;2.81476;1;0;-1-1;-1
1320;38;-88.0812;38.1439;-110.597;8.42823;2507.83;5.14297;0;0;0.1;0.01;0;3.31347;0;0;-1-1;-1
1320;39;-71.0243;54.1007;-95.99;9.42445;3506.36;5.81493;0;0;0.1;0.01;0;5.93113;0;0;-1-1;-1
1320;40;-54.3886;-81.6856;-99.4167;9.11416;3171.31;5.59351;0;0;0.1;0.01;0;4.37789;0;0;-1-1;-1
1320;41;-61.1208;-62.1093;-102.159;9.46191;3548.34;5.81288;0;0;0.1;0.01;0;4.09473;0;0;-1-1;-1
1320;42;-61.8059;-10.8736;-99.5373;8.20544;2314.17;4.97457;0;0;0.1;0.01;0;6.44741;1;0;-1-1;-1
1320;43;-68.5427;-0.834417;-112.886;8.23077;2335.66;4.98251;0;0;0.1;0.01;0;4.46943;1;0;-1-1;-1
1320;44;-64.3265;41.2139;-117.173;8.48973;2563.13;5.19402;0;0;0.1;0.01;0;3.36412;0;0;-1-1;-1
1320;45;-42.4529;53.7127;-88.44;9.5041;3596.01;5.84555;0;0;0.1;0.01;0;8.78961;0;0;-1-1;-1
1320;46;-78.1293;81.6181;-95.9569;8.21713;2324.07;4.97925;0;0;0.1;0.01;0;2.53531;1;0;-1-1;-1
1320;47;-21.9158;-91.6586;-116.589;8.64175;2703.3;5.29832;0;0;0.1;0.01;0;2.18102;0;0;-1-1;-1
1320;48;-51.9798;-48.5684;-103.054;8.21403;2321.44;4.98003;0;0;0.1;0.01;0;5.43963;1;0;-1-1;-1
1320;49;-28.8051;-39.4569;-96.9904;8.4566;2533.24;5.17996;0;0;0.1;0.01;0;8.18513;0;0;-1-1;-1
1320;50;-48.0188;15.7387;-95.6055;8.22952;2334.6;4.98951;0;0;0.1;0.01;0;6.65497;0;0;-1-1;-1
1320;51;-44.7474;19.3244;-109.312;9.17086;3230.86;5.64725;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
1320;52;-34.7691;46.9169;-118.475;10.0581;4262.26;6.14363;0;0;0.1;0.01;0;5.09945;0;0;-1-1;-1
1320;53;-47.3375;72.196;-109.739;9.08406;3139.99;5.57719;0;0;0.1;0.01;0;3.97051;0;0;-1-1;-1
1320;54;-57.803;94.0712;-108.025;9.80515;3948.68;6.00544;0;0;0.1;0.01;0;2.64535;0;0;-1-1;-1
1320;4660;-20.2924;13.9321;128.64;8.16136;2277.07;4.96224;0;0;0.1;0.01;0;4.48132;1;0;-1-1;-1
1320;3508;123.912;39.4722;-48.7709;9.00071;3054.35;5.52592;0;0;0.1;0.01;0;5.55043;0;0;-1-1;-1
