Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5657;-6.98626;-83.3493;8.67595;2735.52;5.27538;0;0;0.1;0.01;0;3.16502;0;0;-1-1;-1
120;1;-34.661;-31.1097;-82.5341;10.0478;4249.08;6.07206;0;0;0.1;0.01;0;4.50072;0;0;-1-1;-1
120;2;-35.2175;-13.9842;-85.2912;8.76795;2823.47;5.33947;0;0;0.1;0.01;0;4.45375;0;0;-1-1;-1
120;3;-34.1819;1.51454;-81.3163;9.34744;3421.11;5.71469;0;0;0.1;0.01;0;5.41475;0;0;-1-1;-1
120;4;-34.9669;18.6539;-83.696;10.1652;4399.87;6.13813;0;0;0.1;0.01;0;3.72704;0;0;-1-1;-1
120;5;-19.7567;-39.7866;-82.309;9.63365;3745.08;5.84416;0;0;0.1;0.01;0;5.60208;0;0;-1-1;-1
120;6;-19.3633;-23.8334;-83.1655;9.22738;3290.97;5.63561;0;0;0.1;0.01;0;5.39933;0;0;-1-1;-1
120;7;-20.8352;-7.84906;-82.12;9.16459;3224.25;5.61519;0;0;0.1;0.01;0;5.17124;0;0;-1-1;-1
120;8;-20.0667;10.3744;-86.0293;9.37946;3456.39;5.71961;0;0;0.1;0.01;0;3.49093;0;0;-1-1;-1
120;9;-20.6233;27.6519;-83.956;9.48361;3572.81;5.77269;0;0;0.1;0.01;0;3.38143;0;0;-1-1;-1
120;10;-5.59017;-46.9165;-80.104;8.40968;2491.3;5.105;0;0;0.1;0.01;0;4.79423;0;0;-1-1;-1
120;11;-5.59463;-32.2306;-86.0844;9.59124;3695.84;5.816;0;0;0.1;0.01;0;5.11302;0;0;-1-1;-1
120;12;-6.13974;-15.7869;-84.4596;9.34675;3420.35;5.69257;0;0;0.1;0.01;0;4.96648;0;0;-1-1;-1
120;13;-4.39762;6.72124;-80.6537;8.15945;2275.47;4.91979;0;0;0.1;0.01;0;4.71641;1;0;-1-1;-1
120;14;-9.12687;19.4801;-78.7833;8.16458;2279.77;4.92107;0;0;0.1;0.01;0;5.95501;1;0;-1-1;-1
120;15;-4.97403;33.6886;-84.6737;9.91998;4089.03;6.00803;0;0;0.1;0.01;0;4.22773;0;0;-1-1;-1
120;16;9.33812;-39.5723;-81.0487;10.2074;4454.92;6.15774;0;0;0.1;0.01;0;6.08143;0;0;-1-1;-1
120;17;9.27425;-22.4395;-86.1223;10.209;4456.93;6.16101;0;0;0.1;0.01;0;5.64688;0;0;-1-1;-1
120;18;12.0188;-6.47917;-84.1561;9.25696;3322.72;5.65018;0;0;0.1;0.01;0;4.09771;0;0;-1-1;-1
120;19;9.80256;11.1987;-81.9161;9.2262;3289.71;5.63802;0;0;0.1;0.01;0;5.16198;0;0;-1-1;-1
120;20;10.0405;27.1417;-81.8695;9.29048;3358.95;5.65483;0;0;0.1;0.01;0;5.96949;0;0;-1-1;-1
120;21;15.0979;42.5585;-95.9112;8.27939;2377.3;5.00372;0;0;0.1;0.01;0;1.33886;0;0;-1-1;-1
120;22;23.6906;-49.013;-81.6753;9.73239;3861.42;5.90565;0;0;0.1;0.01;0;3.75902;0;0;-1-1;-1
120;23;24.4195;-32.3038;-89.4832;10.2136;4462.94;6.16265;0;0;0.1;0.01;0;4.24526;0;0;-1-1;-1
120;24;24.7181;-16.0627;-82.4287;9.0091;3062.9;5.51253;0;0;0.1;0.01;0;5.93335;0;0;-1-1;-1
120;25;23.3712;3.09788;-82.4748;9.10278;3159.44;5.55857;0;0;0.1;0.01;0;5.86157;0;0;-1-1;-1
120;26;24.2172;18.9984;-83.1182;9.33098;3403.07;5.69168;0;0;0.1;0.01;0;5.41936;0;0;-1-1;-1
120;27;23.157;37.0895;-82.7935;10.022;4216.47;6.0562;0;0;0.1;0.01;0;5.7657;0;0;-1-1;-1
120;28;38.8195;-40.549;-82.877;10.1357;4361.6;6.12468;0;0;0.1;0.01;0;3.78557;0;0;-1-1;-1
120;29;37.5894;-24.2506;-81.4715;8.7319;2788.79;5.31656;0;0;0.1;0.01;0;4.25901;0;0;-1-1;-1
120;30;41.5882;-5.66526;-80.7477;8.16742;2282.14;4.92317;0;0;0.1;0.01;0;3.76905;1;0;-1-1;-1
120;31;46.8778;16.2124;-89.4915;8.18244;2294.76;4.9291;0;0;0.1;0.01;0;2.00383;1;0;-1-1;-1
120;32;37.8073;29.4362;-86.8766;10.2064;4453.51;6.1576;0;0;0.1;0.01;0;3.56837;0;0;-1-1;-1
120;33;-71.0107;-14.5886;-69.0827;9.69922;3822.07;5.90426;0;0;0.1;0.01;0;2.48804;0;0;-1-1;-1
120;34;-57.7407;-44.391;-67.4157;10.1219;4343.91;6.11429;0;0;0.1;0.01;0;4.16442;0;0;-1-1;-1
120;35;-58.6114;-26.4619;-68.8859;9.63508;3746.75;5.84877;0;0;0.1;0.01;0;5.00081;0;0;-1-1;-1
120;36;-55.1387;-11.5839;-69.924;8.6981;2756.53;5.29326;0;0;0.1;0.01;0;5.46818;0;0;-1-1;-1
120;37;-54.5153;2.52493;-67.1155;8.372;2457.97;5.08782;0;0;0.1;0.01;0;4.51328;0;0;-1-1;-1
120;38;-58.7404;31.128;-75.1323;9.00141;3055.06;5.50989;0;0;0.1;0.01;0;3.23428;0;0;-1-1;-1
120;39;-57.9291;45.9744;-67.4944;9.78598;3925.56;5.93168;0;0;0.1;0.01;0;4.0535;0;0;-1-1;-1
120;40;-43.9487;-54.0102;-71.6273;9.46658;3553.59;5.7717;0;0;0.1;0.01;0;3.14444;0;0;-1-1;-1
120;41;-43.9639;-34.2034;-67.9257;9.73015;3858.75;5.90548;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
120;42;-40.4921;-8.60062;-71.4558;8.44781;2525.35;5.1299;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
120;43;-39.774;4.76524;-66.7301;8.64642;2707.68;5.25604;0;0;0.1;0.01;0;6.60425;0;0;-1-1;-1
120;44;-42.9192;19.4377;-69.4334;8.96212;3015.23;5.47295;0;0;0.1;0.01;0;6.44797;0;0;-1-1;-1
120;45;-43.6281;36.198;-69.4667;9.7402;3870.72;5.91472;0;0;0.1;0.01;0;6.01539;0;0;-1-1;-1
120;46;-43.1856;52.4159;-68.4523;8.83161;2885.41;5.3834;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
120;47;-29.3552;-60.953;-67.0583;9.17821;3238.64;5.61517;0;0;0.1;0.01;0;4.93863;0;0;-1-1;-1
120;48;-28.1097;-34.4248;-67.964;8.44622;2523.92;5.12568;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
120;49;-29.0472;-19.0635;-72.2382;9.25457;3320.15;5.65825;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
120;50;-26.8387;-4.18806;-67.7837;8.752;2808.09;5.33384;0;0;0.1;0.01;0;6.67163;0;0;-1-1;-1
120;51;-25.931;11.2582;-70.6343;9.64773;3761.52;5.8575;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
120;52;-28.8243;27.5848;-68.7393;10.1578;4390.21;6.13491;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
120;53;-29.329;44.8524;-70.6474;9.64306;3756.06;5.85331;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
120;54;-31.2076;62.887;-69.9665;9.9827;4167.09;6.03694;0;0;0.1;0.01;0;4.18998;0;0;-1-1;-1
120;55;-13.509;-65.0592;-69.7888;10.048;4249.44;6.07819;0;0;0.1;0.01;0;3.84053;0;0;-1-1;-1
120;56;-14.6402;-48.2201;-68.1198;9.01981;3073.84;5.50064;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
120;57;-12.976;-31.7744;-69.7752;9.34616;3419.7;5.70532;0;0;0.1;0.01;0;7.05142;0;0;-1-1;-1
120;58;-13.5367;-14.5754;-69.4368;9.61411;3722.34;5.84364;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
120;59;-12.0584;2.60679;-66.8575;9.7217;3848.71;5.89956;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
120;60;-13.0865;19.9728;-65.0952;9.27557;3342.81;5.67379;0;0;0.1;0.01;0;7.09142;0;0;-1-1;-1
120;61;-14.2375;35.8493;-70.5188;9.48566;3575.13;5.77427;0;0;0.1;0.01;0;6.50279;0;0;-1-1;-1
120;62;-16.5638;54.9322;-75.4904;9.95555;4133.19;6.03035;0;0;0.1;0.01;0;4.21951;0;0;-1-1;-1
120;63;0.470249;-56.4341;-68.632;9.41848;3499.7;5.74161;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
120;64;0.0379888;-40.9108;-66.9133;9.2474;3312.43;5.64941;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
120;65;1.36386;-18.5696;-64.0214;8.27757;2375.73;5.01543;0;0;0.1;0.01;0;5.98092;0;0;-1-1;-1
120;66;0.789358;-6.15169;-72.7276;10.0607;4265.52;6.08558;0;0;0.1;0.01;0;6.18857;0;0;-1-1;-1
120;67;0.792709;12.2455;-68.4759;8.65372;2714.54;5.26065;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
120;68;-0.0790745;27.6738;-69.7223;9.01236;3066.23;5.52636;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
120;69;-2.08705;46.354;-73.5772;9.7019;3825.24;5.87755;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
120;70;4.26929;63.4243;-72.3486;10.045;4245.66;6.07667;0;0;0.1;0.01;0;3.3406;0;0;-1-1;-1
120;71;14.9787;-65.271;-67.8826;9.6641;3780.71;5.86646;0;0;0.1;0.01;0;3.17333;0;0;-1-1;-1
120;72;14.4489;-48.2231;-67.3686;9.20101;3262.84;5.6182;0;0;0.1;0.01;0;6.46063;0;0;-1-1;-1
120;73;12.8512;-33.4217;-65.3031;8.18558;2297.41;4.93208;0;0;0.1;0.01;0;6.48044;1;0;-1-1;-1
120;74;15.0164;-14.9963;-70.0591;9.03165;3085.96;5.52744;0;0;0.1;0.01;0;7.28495;0;0;-1-1;-1
120;75;14.5834;2.24753;-69.2287;9.57735;3679.81;5.81754;0;0;0.1;0.01;0;7.50887;0;0;-1-1;-1
120;76;14.4765;19.1156;-68.6811;9.21506;3277.8;5.6206;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
120;77;12.854;36.6179;-68.0092;9.42446;3506.38;5.75594;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
120;78;25.4491;52.454;-79.8781;8.15969;2275.68;4.91924;0;0;0.1;0.01;0;2.12288;1;0;-1-1;-1
120;79;28.4629;-56.1781;-66.8425;9.04617;3100.86;5.53805;0;0;0.1;0.01;0;5.16729;0;0;-1-1;-1
120;80;28.2037;-39.4216;-68.5229;10.0465;4247.52;6.07737;0;0;0.1;0.01;0;7.66191;0;0;-1-1;-1
120;81;29.5958;-22.9223;-68.1454;9.03206;3086.38;5.5207;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
120;82;29.1552;-6.34484;-69.6452;9.78809;3928.1;5.93932;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
120;83;29.7022;10.0871;-69.2842;9.93176;4103.62;6.01547;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
