Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;56;-14.5628;-47.7806;-69.0426;9.85095;4004.26;6.00689;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
320;57;-10.6143;-31.3093;-72.455;9.98974;4175.92;6.09712;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
320;58;-12.9946;-13.511;-70.9092;10.1091;4327.43;6.14656;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
320;59;-13.2758;4.02271;-72.1399;10.1515;4382.06;6.16513;0;0;0.1;0.01;0;8.51286;0;0;-1-1;-1
320;60;-15.9712;21.711;-67.6671;9.95262;4129.54;6.08636;0;0;0.1;0.01;0;7.98891;0;0;-1-1;-1
320;61;-17.5678;37.5087;-71.177;10.0632;4268.73;6.12572;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
320;62;-23.1604;68.1137;-84.6296;8.1543;2271.17;4.93889;0;0;0.1;0.01;0;2.10655;1;0;-1-1;-1
320;63;-0.158789;-59.5174;-69.9585;10.0213;4215.65;6.10933;0;0;0.1;0.01;0;5.81504;0;0;-1-1;-1
320;64;2.00068;-42.2305;-69.2146;9.95113;4127.68;6.0765;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
320;65;1.6895;-22.321;-67.0122;9.40129;3480.58;5.77255;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
320;66;1.98109;-9.09405;-74.6592;8.18803;2299.47;4.95285;0;0;0.1;0.01;0;6.61331;1;0;-1-1;-1
320;67;-7.94478;14.0042;-70.1697;3.03728;117.367;2.59996;0;0;3.93593e-09;0.01;0;5.53378;100;0;-1-1;-1
320;68;1.0687;27.2732;-69.0209;9.83624;3986.35;6.02937;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
320;69;-6.21105;49.2448;-77.8871;10.1621;4395.87;6.15822;0;0;0.1;0.01;0;5.72829;0;0;-1-1;-1
320;70;14.924;70.5118;-72.1583;8.18864;2299.98;4.95357;0;0;0.1;0.01;0;1.88448;1;0;-1-1;-1
320;71;14.7675;-69.9687;-74.127;10.156;4387.88;6.16488;0;0;0.1;0.01;0;3.393;0;0;-1-1;-1
320;72;15.0008;-52.8149;-68.8939;9.92183;4091.32;6.05695;0;0;0.1;0.01;0;6.83119;0;0;-1-1;-1
320;73;15.5385;-32.5032;-67.6429;9.31693;3387.72;5.75331;0;0;0.1;0.01;0;7.13295;0;0;-1-1;-1
320;74;15.1981;-17.2091;-74.5947;9.85825;4013.17;6.02887;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
320;75;15.4314;-0.660573;-72.4573;10.094;4308;6.13342;0;0;0.1;0.01;0;8.19621;0;0;-1-1;-1
320;76;13.1525;15.5443;-71.2166;9.93437;4106.85;6.05796;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
320;77;17.042;37.8773;-69.5394;10.0165;4209.59;6.1183;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
320;78;32.1066;52.3687;-87.3517;9.01567;3069.6;5.5172;0;0;0.1;0.01;0;2.97954;0;0;-1-1;-1
320;79;29.7713;-61.7001;-70.1599;9.85948;4014.68;6.03024;0;0;0.1;0.01;0;5.2285;0;0;-1-1;-1
320;80;28.7712;-45.891;-69.3913;8.18953;2300.73;4.95319;0;0;0.1;0.01;0;6.0905;1;0;-1-1;-1
320;81;34.3573;-20.5894;-68.7608;3.85445;239.869;3.06051;0;0;4.26734e-07;0.01;0;5.68131;100;0;-1-1;-1
320;82;30.6484;-8.89346;-73.0538;10.1907;4433.04;6.18752;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
320;83;30.1224;8.63803;-71.0206;10.2554;4518.05;6.21577;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
320;84;26.1356;23.7076;-67.9514;8.38447;2468.97;5.10991;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
320;85;33.892;47.0922;-71.9839;9.85252;4006.18;6.02747;0;0;0.1;0.01;0;6.88334;0;0;-1-1;-1
320;86;44.157;-51.4295;-71.8203;10.2291;4483.38;6.20302;0;0;0.1;0.01;0;3.55;0;0;-1-1;-1
320;87;47.5121;-34.8313;-71.0032;10.0234;4218.28;6.1004;0;0;0.1;0.01;0;5.64307;0;0;-1-1;-1
320;88;51.3914;-21.9299;-80.4288;8.20653;2315.09;4.96068;0;0;0.1;0.01;0;4.291;1;0;-1-1;-1
320;89;44.9452;0.483027;-69.2438;9.79056;3931.07;6.00088;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
320;90;40.5971;20.5354;-77.4437;9.47485;3562.92;5.81741;0;0;0.1;0.01;0;6.38977;0;0;-1-1;-1
320;91;45.8894;34.0501;-69.9621;9.11119;3168.21;5.62422;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
320;92;46.1688;58.4162;-68.7645;9.71178;3836.95;5.96014;0;0;0.1;0.01;0;3.53423;0;0;-1-1;-1
320;93;71.6448;-17.8789;-74.2822;8.46518;2540.95;5.16685;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
320;94;58.0823;-9.35469;-74.3602;9.94922;4125.3;6.06489;0;0;0.1;0.01;0;5.77076;0;0;-1-1;-1
320;95;65.1206;2.35306;-71.9503;8.16273;2278.21;4.93669;0;0;0.1;0.01;0;2.93788;1;0;-1-1;-1
320;96;-80.6848;-8.8789;-56.76;10.2457;4505.19;6.20303;0;0;0.1;0.01;0;4.87671;0;0;-1-1;-1
320;97;-81.9135;18.6211;-57.7499;9.94331;4117.96;6.06878;0;0;0.1;0.01;0;3.86488;0;0;-1-1;-1
320;98;-64.09;-50.5762;-51.9944;8.66219;2722.53;5.30598;0;0;0.1;0.01;0;5.71828;0;0;-1-1;-1
320;99;-66.4732;-34.3963;-53.129;10.0048;4194.81;6.10071;0;0;0.1;0.01;0;6.31679;0;0;-1-1;-1
320;100;-65.229;-17.2909;-55.3914;9.87891;4038.46;6.04955;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
320;101;-69.313;5.72653;-59.4272;10.255;4517.41;6.21601;0;0;0.1;0.01;0;5.60282;0;0;-1-1;-1
320;102;-65.8762;21.8414;-53.1037;9.92438;4094.48;6.06281;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
320;103;-72.4152;29.3877;-68.0746;9.67068;3788.43;5.93717;0;0;0.1;0.01;0;4.33443;0;0;-1-1;-1
320;104;-51.4105;-58.318;-60.1106;10.2569;4519.97;6.22229;0;0;0.1;0.01;0;6.17043;0;0;-1-1;-1
320;105;-50.8636;-41.6958;-55.7952;9.87844;4037.88;6.03218;0;0;0.1;0.01;0;7.64357;0;0;-1-1;-1
320;106;-51.0297;-25.5929;-53.1025;9.7553;3888.75;5.97995;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
320;107;-50.281;-8.21042;-56.6805;10.3034;4581.79;6.23419;0;0;0.1;0.01;0;6.19869;0;0;-1-1;-1
320;108;-51.5809;12.7008;-57.6942;10.2661;4532.16;6.22583;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
320;109;-68.2245;38.8555;-55.2359;9.53004;3625.54;5.84463;0;0;0.1;0.01;0;5.74949;0;0;-1-1;-1
320;110;-55.107;45.0368;-59.2179;8.15655;2273.05;4.93544;0;0;0.1;0.01;0;6.65552;1;0;-1-1;-1
320;111;-66.4371;54.1104;-56.1395;8.52865;2598.54;5.22388;0;0;0.1;0.01;0;4.08789;0;0;-1-1;-1
320;112;-38.8297;-70.7181;-55.9586;10.2831;4554.67;6.21989;0;0;0.1;0.01;0;5.52626;0;0;-1-1;-1
320;113;-36.521;-48.7632;-63.5626;10.1096;4328.01;6.14467;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
320;114;-35.6116;-33.0552;-57.0808;10.2331;4488.59;6.20321;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
320;115;-34.3635;-15.9135;-56.0434;9.47372;3561.64;5.81466;0;0;0.1;0.01;0;6.86354;0;0;-1-1;-1
320;116;-36.0537;1.2225;-54.5917;10.0127;4204.78;6.11083;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
320;117;-35.2086;15.9367;-61.2215;9.4512;3536.3;5.80025;0;0;0.1;0.01;0;7.87772;0;0;-1-1;-1
320;118;-32.7314;40.2237;-58.7124;9.92883;4099.98;6.05297;0;0;0.1;0.01;0;7.78956;0;0;-1-1;-1
320;119;-39.5549;57.7424;-59.8287;8.4753;2550.08;5.17722;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
320;120;-44.9688;71.3342;-65.151;9.51491;3608.3;5.83906;0;0;0.1;0.01;0;3.5234;0;0;-1-1;-1
320;121;-23.5581;-80.3505;-58.6125;10.2131;4462.32;6.20545;0;0;0.1;0.01;0;3.044;0;0;-1-1;-1
320;122;-22.0013;-64.1972;-53.2484;10.1683;4403.83;6.17777;0;0;0.1;0.01;0;6.51504;0;0;-1-1;-1
320;123;-23.0113;-48.7342;-54.8762;8.24787;2350.25;4.98789;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
320;124;-20.9215;-23.6881;-62.4303;8.19731;2307.29;4.95511;0;0;0.1;0.01;0;6.68396;1;0;-1-1;-1
320;125;-20.6983;-7.94939;-55.4042;10.0102;4201.6;6.09847;0;0;0.1;0.01;0;8.42955;0;0;-1-1;-1
320;126;-21.1524;8.48894;-57.9882;10.151;4381.45;6.1692;0;0;0.1;0.01;0;7.40165;0;0;-1-1;-1
320;127;-25.4069;25.5183;-53.9047;9.8895;4051.46;6.03728;0;0;0.1;0.01;0;7.20401;0;0;-1-1;-1
320;128;-15.25;51.8311;-63.5167;9.80029;3942.8;5.99266;0;0;0.1;0.01;0;7.98716;0;0;-1-1;-1
320;129;-16.5129;65.5227;-55.3081;9.50201;3593.64;5.83348;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
320;130;-19.2452;83.1156;-57.0445;10.0673;4273.97;6.13966;0;0;0.1;0.01;0;4.62542;0;0;-1-1;-1
320;131;-6.23322;-85.6196;-55.3944;9.71129;3836.36;5.9472;0;0;0.1;0.01;0;4.29167;0;0;-1-1;-1
320;132;-3.98555;-68.7379;-55.0736;10.0346;4232.46;6.11006;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
320;133;-7.46449;-53.3423;-54.6899;10.231;4485.88;6.2085;0;0;0.1;0.01;0;7.72467;0;0;-1-1;-1
320;134;-4.53512;-39.8218;-57.0557;8.16724;2282;4.94209;0;0;0.1;0.01;0;6.0695;1;0;-1-1;-1
320;135;-7.01298;-16.2521;-55.5405;9.89058;4052.79;6.0517;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
320;136;-6.48223;-0.185194;-56.6566;9.67913;3798.37;5.94689;0;0;0.1;0.01;0;8.31622;0;0;-1-1;-1
320;137;-3.98436;14.4452;-60.1325;9.4735;3561.4;5.81192;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
320;138;-3.03949;41.5957;-62.318;9.51891;3612.86;5.8641;0;0;0.1;0.01;0;7.44176;0;0;-1-1;-1
320;139;-4.54652;63.2709;-68.1641;9.53014;3625.66;5.86147;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
320;140;-3.90624;75.1542;-56.5077;9.97273;4154.62;6.09255;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
320;141;9.7003;-79.3424;-54.6459;10.0096;4200.83;6.07914;0;0;0.1;0.01;0;4.78509;0;0;-1-1;-1
320;142;11.6995;-65.4676;-59.9725;8.2101;2318.11;4.95623;0;0;0.1;0.01;0;6.30479;1;0;-1-1;-1
320;143;11.2011;-41.6964;-54.592;9.60673;3713.78;5.89485;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
320;144;10.6352;-25.2304;-53.6475;10.1453;4373.99;6.15976;0;0;0.1;0.01;0;7.406;0;0;-1-1;-1
320;145;9.15497;-9.41065;-58.8937;10.1361;4362.2;6.15784;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
320;146;9.32232;6.76613;-56.8828;10.0117;4203.54;6.09626;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
320;147;6.27267;33.0866;-51.3125;8.61122;2674.74;5.28597;0;0;0.1;0.01;0;6.95457;0;0;-1-1;-1
320;148;9.50827;47.6578;-53.9797;9.48067;3569.49;5.81242;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
320;149;9.86745;64.4475;-56.8358;9.94638;4121.77;6.07753;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
320;150;11.6495;82.1;-54.5666;10.1289;4352.86;6.16507;0;0;0.1;0.01;0;5.08192;0;0;-1-1;-1
320;151;23.3397;-75.6715;-62.7368;8.16196;2277.57;4.93427;0;0;0.1;0.01;0;3.66297;1;0;-1-1;-1
320;152;24.4802;-53.4077;-55.7315;10.006;4196.36;6.10677;0;0;0.1;0.01;0;6.97629;0;0;-1-1;-1
320;153;25.8229;-33.0662;-53.095;10.0519;4254.3;6.1274;0;0;0.1;0.01;0;7.14887;0;0;-1-1;-1
320;154;24.8204;-18.6615;-60.55;10.1221;4344.14;6.14916;0;0;0.1;0.01;0;6.86948;0;0;-1-1;-1
320;155;25.1573;-1.89905;-57.3063;10.1124;4331.69;6.14947;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
320;156;27.8044;24.8636;-53.16;8.63277;2694.88;5.28859;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
320;157;32.1674;35.6698;-61.9057;8.49185;2565.05;5.17974;0;0;0.1;0.01;0;7.27713;0;0;-1-1;-1
320;158;22.0314;57.1875;-47.4372;9.51421;3607.5;5.8322;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
320;159;24.5562;71.7903;-58.9551;10.0257;4221.23;6.10507;0;0;0.1;0.01;0;4.4016;0;0;-1-1;-1
320;160;40.2297;-60.8622;-56.3636;10.0303;4226.95;6.10879;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
320;161;38.6301;-43.0771;-58.0672;9.89983;4064.17;6.06396;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
320;162;40.3357;-25.8117;-59.1529;10.0238;4218.76;6.1104;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
320;163;41.4386;-8.29817;-55.4163;9.90097;4065.57;6.04678;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
320;164;38.165;10.2057;-55.4259;10.089;4301.62;6.13285;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
320;165;46.4459;28.4764;-53.3644;8.18189;2294.3;4.94619;0;0;0.1;0.01;0;6.44324;1;0;-1-1;-1
320;166;44.8935;44.7794;-58.2149;10.0661;4272.43;6.12828;0;0;0.1;0.01;0;7.69976;0;0;-1-1;-1
320;167;36.0556;60.6071;-55.5555;9.79422;3935.48;5.98331;0;0;0.1;0.01;0;6.31892;0;0;-1-1;-1
320;168;54.0562;-49.781;-56.9681;10.012;4203.89;6.09818;0;0;0.1;0.01;0;5.49128;0;0;-1-1;-1
320;169;62.5644;-38.8109;-64.825;8.21236;2320.02;4.96428;0;0;0.1;0.01;0;4.58816;1;0;-1-1;-1
320;170;56.3222;-14.8918;-58.9758;9.67443;3792.85;5.9303;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
320;171;52.9687;4.21201;-55.967;8.2242;2330.07;4.9661;0;0;0.1;0.01;0;6.6877;1;0;-1-1;-1
320;172;61.7111;19.1977;-53.6127;10.0136;4205.89;6.09228;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
320;173;59.6922;35.9314;-56.8609;10.1106;4329.33;6.14062;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
320;174;51.1741;65.6421;-55.1345;8.56638;2633.18;5.22236;0;0;0.1;0.01;0;4.64718;0;0;-1-1;-1
320;175;76.113;-43.3991;-57.9398;10.0355;4233.61;6.11416;0;0;0.1;0.01;0;2.55007;0;0;-1-1;-1
320;176;71.3669;-26.008;-59.1043;10.1456;4374.41;6.15702;0;0;0.1;0.01;0;6.81025;0;0;-1-1;-1
320;177;70.9377;-8.49953;-61.6506;9.768;3903.97;5.97863;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
320;178;78.6943;12.7538;-55.8291;10.2092;4457.15;6.18672;0;0;0.1;0.01;0;5.38998;0;0;-1-1;-1
320;179;76.6919;29.9398;-57.6779;9.73667;3866.52;5.96303;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
320;180;73.5533;47.2619;-55.2977;10.2931;4568.06;6.23104;0;0;0.1;0.01;0;4.27823;0;0;-1-1;-1
320;181;84.1666;-18.5772;-51.3703;8.90088;2953.85;5.475;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
320;182;86.7506;-1.35259;-61.7286;9.99355;4180.69;6.09585;0;0;0.1;0.01;0;2.96;0;0;-1-1;-1
320;183;-90.44;-24.3201;-40.0475;10.1489;4378.68;6.17181;0;0;0.1;0.01;0;4.47299;0;0;-1-1;-1
320;184;-102.017;-12.5109;-38.8607;8.40229;2484.74;5.12109;0;0;0.1;0.01;0;2.68628;0;0;-1-1;-1
320;185;-95.0122;17.9786;-44.5318;10.2337;4489.33;6.20003;0;0;0.1;0.01;0;3.05848;0;0;-1-1;-1
320;186;-96.5478;31.8941;-35.5714;8.17279;2286.65;4.94556;0;0;0.1;0.01;0;1.51942;1;0;-1-1;-1
320;187;-76.622;-48.3564;-40.9908;9.66256;3778.9;5.92042;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
320;188;-75.1397;-32.4672;-38.894;9.17018;3230.14;5.64297;0;0;0.1;0.01;0;6.48503;0;0;-1-1;-1
320;189;-75.1075;-16.4235;-40.9185;9.83423;3983.91;6.00076;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
320;190;-77.8959;-1.65594;-34.5015;9.42639;3508.53;5.82455;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
320;191;-79.0825;20.8287;-40.1457;10.2641;4529.57;6.21699;0;0;0.1;0.01;0;6.71673;0;0;-1-1;-1
320;192;-73.0504;43.9816;-34.7498;8.20016;2309.7;4.95373;0;0;0.1;0.01;0;5.69393;1;0;-1-1;-1
320;193;-73.6928;57.9819;-41.3411;10.23;4484.54;6.20522;0;0;0.1;0.01;0;4.20428;0;0;-1-1;-1
320;194;-65.296;-60.1396;-39.5215;9.48354;3572.73;5.83663;0;0;0.1;0.01;0;5.28879;0;0;-1-1;-1
320;195;-61.2005;-41.6722;-39.0198;10.1847;4425.25;6.1769;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
320;196;-60.1572;-24.1588;-40.0932;10.1095;4327.88;6.14414;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
320;197;-69.0655;-4.25506;-47.2796;8.399;2481.83;5.11175;0;0;0.1;0.01;0;6.28569;0;0;-1-1;-1
320;198;-68.2266;9.42353;-42.9067;9.42053;3501.98;5.78788;0;0;0.1;0.01;0;6.95184;0;0;-1-1;-1
320;199;-55.4683;32.8729;-50.1073;8.18947;2300.68;4.95081;0;0;0.1;0.01;0;6.96206;1;0;-1-1;-1
320;200;-58.9479;45.7309;-42.0757;10.2424;4500.82;6.20553;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
320;201;-57.9588;64.3429;-41.9199;10.2223;4474.38;6.2007;0;0;0.1;0.01;0;5.97144;0;0;-1-1;-1
320;202;-45.1573;-82.7682;-44.6649;9.84307;3994.66;6.01172;0;0;0.1;0.01;0;3.2933;0;0;-1-1;-1
320;203;-42.4189;-67.0347;-38.1186;10.1641;4398.39;6.17328;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
320;204;-51.3867;-53.9654;-43.8344;9.71812;3844.46;5.94248;0;0;0.1;0.01;0;7.24892;0;0;-1-1;-1
320;205;-45.4585;-34.9218;-40.3743;9.92318;4092.99;6.04812;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
320;206;-43.7594;-15.541;-41.4894;10.2206;4472.14;6.20105;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
