Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;34;-77.5081;-61.953;-70.3339;9.84822;4000.94;6.01768;0;0;0.1;0.01;0;2.57453;0;0;-1-1;-1
640;35;-60.024;-38.6969;-79.5152;9.174;3234.19;5.64132;0;0;0.1;0.01;0;3.82864;0;0;-1-1;-1
640;36;-67.981;-17.652;-81.6083;8.18346;2295.62;4.96738;0;0;0.1;0.01;0;3.51376;1;0;-1-1;-1
640;37;-65.1491;-1.86769;-80.3279;10.2514;4512.67;6.2454;0;0;0.1;0.01;0;5.89743;0;0;-1-1;-1
640;38;-71.0445;34.0674;-89.0071;8.23779;2341.65;4.99441;0;0;0.1;0.01;0;3.55388;0;0;-1-1;-1
640;39;-62.3271;46.265;-86.289;9.12719;3184.93;5.6021;0;0;0.1;0.01;0;4.21414;0;0;-1-1;-1
640;40;-41.0572;-60.2916;-76.8627;8.82521;2879.14;5.4121;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
640;41;-46.5759;-47.8193;-75.8993;9.20684;3269.05;5.67745;0;0;0.1;0.01;0;7.42763;0;0;-1-1;-1
640;42;-50.1478;-4.25064;-79.8053;8.16172;2277.37;4.95691;0;0;0.1;0.01;0;6.3146;1;0;-1-1;-1
640;43;-53.8801;8.30856;-86.9084;8.17423;2287.86;4.96525;0;0;0.1;0.01;0;4.14993;1;0;-1-1;-1
640;44;-46.2281;27.1258;-85.3496;8.24171;2344.99;4.99446;0;0;0.1;0.01;0;6.59014;0;0;-1-1;-1
640;45;-40.433;45.2325;-70.7566;9.14521;3203.83;5.60361;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
640;46;-58.6394;70.4986;-75.8888;8.19695;2306.99;4.96966;0;0;0.1;0.01;0;4.4638;1;0;-1-1;-1
640;47;-25.2031;-77.0623;-89.8039;8.42367;2503.76;5.14269;0;0;0.1;0.01;0;1.413;0;0;-1-1;-1
640;48;-32.0482;-40.2775;-80.6512;8.17217;2286.13;4.95868;0;0;0.1;0.01;0;7.17202;1;0;-1-1;-1
640;49;-35.9475;-26.7793;-79.1459;8.39019;2474.03;5.11993;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
640;50;-38.9435;1.74435;-74.6569;8.19353;2304.11;4.97069;0;0;0.1;0.01;0;6.06791;1;0;-1-1;-1
640;51;-34.0422;18.8892;-85.6702;8.99833;3051.93;5.52183;0;0;0.1;0.01;0;6.4837;0;0;-1-1;-1
640;52;-35.5886;34.8775;-93.6924;9.94667;4122.13;6.08792;0;0;0.1;0.01;0;4.9511;0;0;-1-1;-1
640;53;-41.0007;56.4589;-81.6142;8.96635;3019.51;5.5223;0;0;0.1;0.01;0;4.61285;0;0;-1-1;-1
640;54;-45.8884;71.8629;-85.0912;9.6359;3747.71;5.9057;0;0;0.1;0.01;0;4.10036;0;0;-1-1;-1
640;55;-13.8759;-82.9169;-70.6628;9.70169;3825;5.95544;0;0;0.1;0.01;0;4.69151;0;0;-1-1;-1
640;56;-11.4265;-53.1124;-74.2324;8.29602;2391.66;5.04131;0;0;0.1;0.01;0;7.22143;0;0;-1-1;-1
640;57;-21.2592;-31.5476;-83.5145;8.48389;2557.85;5.19294;0;0;0.1;0.01;0;6.9252;0;0;-1-1;-1
640;58;-13.7816;-2.16471;-79.459;9.03652;3090.95;5.5518;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
640;59;-12.6251;12.962;-83.6466;8.95022;3003.24;5.5071;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
640;60;-23.9261;20.3575;-75.3571;8.31962;2412.12;5.06795;0;0;0.1;0.01;0;6.97146;0;0;-1-1;-1
640;61;-15.3793;40.278;-73.1961;8.90346;2956.41;5.48418;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
640;62;-29.5849;75.4882;-88.9636;9.60546;3712.3;5.90612;0;0;0.1;0.01;0;2.51576;0;0;-1-1;-1
640;63;-7.0971;-72.5286;-80.5754;8.64729;2708.5;5.30023;0;0;0.1;0.01;0;4.36558;0;0;-1-1;-1
640;64;5.19916;-40.521;-73.2106;8.41673;2497.58;5.13826;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
640;65;2.76466;-24.4196;-74.5786;10.2396;4497.19;6.22738;0;0;0.1;0.01;0;8.46091;0;0;-1-1;-1
640;66;1.6524;-8.81162;-81.9435;9.65351;3768.29;5.94091;0;0;0.1;0.01;0;7.61826;0;0;-1-1;-1
640;2116;-56.5985;47.7577;23.0164;8.25553;2356.81;5.00843;0;0;0.1;0.01;0;7.11618;0;0;-1-1;-1
640;68;-2.2157;37.4142;-79.1217;8.33133;2422.32;5.08274;0;0;0.1;0.01;0;7.13067;0;0;-1-1;-1
640;69;-6.33339;63.0189;-88.6319;8.99645;3050.02;5.52086;0;0;0.1;0.01;0;5.31946;0;0;-1-1;-1
640;70;15.4061;71.8594;-74.0156;9.59413;3699.18;5.88086;0;0;0.1;0.01;0;4.54317;0;0;-1-1;-1
640;71;6.43437;-67.3129;-84.6613;9.14552;3204.16;5.61747;0;0;0.1;0.01;0;4.69088;0;0;-1-1;-1
640;72;15.3457;-62.3627;-73.5605;8.36073;2448.06;5.09157;0;0;0.1;0.01;0;7.42122;0;0;-1-1;-1
640;73;18.1047;-33.2049;-71.0074;10.2222;4474.24;6.23626;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
640;74;26.7707;-21.426;-76.8065;8.2779;2376.02;5.02371;0;0;0.1;0.01;0;6.78192;0;0;-1-1;-1
640;75;15.2508;0.966892;-88.5616;8.71939;2776.82;5.34071;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
640;76;16.0384;14.684;-83.3069;8.46933;2544.7;5.19652;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
640;77;10.7188;44.0172;-77.3399;8.76605;2821.63;5.38597;0;0;0.1;0.01;0;6.34296;0;0;-1-1;-1
640;78;33.0668;55.255;-94.835;10.1504;4380.7;6.17103;0;0;0.1;0.01;0;3.12498;0;0;-1-1;-1
640;79;32.0757;-76.3118;-84.4339;8.40789;2489.72;5.12791;0;0;0.1;0.01;0;3.33888;0;0;-1-1;-1
640;80;28.3316;-53.7678;-76.6584;9.70222;3825.62;5.94841;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
640;2329;83.9252;2.72102;-9.10785;8.1737;2287.41;4.968;0;0;0.1;0.01;0;5.4908;1;0;-1-1;-1
640;82;38.6666;-13.2616;-73.0162;9.19329;3254.63;5.65175;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
640;83;36.5489;4.66436;-93.8211;9.40595;3485.75;5.7691;0;0;0.1;0.01;0;6.4787;0;0;-1-1;-1
640;84;27.9261;23.5825;-76.9074;9.90063;4065.16;6.06472;0;0;0.1;0.01;0;7.45169;0;0;-1-1;-1
640;85;44.7734;52.2313;-73.2398;8.24989;2351.98;5.00251;0;0;0.1;0.01;0;5.9395;0;0;-1-1;-1
640;86;37.5331;-62.0364;-87.6994;9.40536;3485.1;5.79341;0;0;0.1;0.01;0;4.15506;0;0;-1-1;-1
640;87;63.0487;-39.6917;-85.7758;8.75757;2813.45;5.38608;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
640;88;56.9835;-21.9251;-90.9035;9.71528;3841.09;5.95902;0;0;0.1;0.01;0;3.73162;0;0;-1-1;-1
640;89;41.3435;1.10123;-79.7682;8.21498;2322.25;4.98134;0;0;0.1;0.01;0;6.85267;1;0;-1-1;-1
640;90;42.2964;17.3149;-84.7339;10.2555;4518.08;6.23735;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
640;91;51.3495;31.6966;-79.2924;10.1395;4366.55;6.19497;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
640;92;52.1777;67.0121;-86.5132;8.19532;2305.61;4.97556;0;0;0.1;0.01;0;0.692616;1;0;-1-1;-1
640;93;78.2161;-15.3771;-86.0164;9.93533;4108.04;6.07428;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
640;94;64.9214;-8.19824;-93.4541;8.48752;2561.12;5.18795;0;0;0.1;0.01;0;3.26612;0;0;-1-1;-1
640;95;73.1672;0.796022;-83.4453;9.53255;3628.4;5.85009;0;0;0.1;0.01;0;3.89394;0;0;-1-1;-1
640;96;-89.7362;-23.2046;-70.3046;9.45154;3536.68;5.82127;0;0;0.1;0.01;0;3.03436;0;0;-1-1;-1
640;97;-93.1139;19.5894;-65.1856;8.34587;2435.03;5.0834;0;0;0.1;0.01;0;3.12763;0;0;-1-1;-1
640;98;-66.6819;-59.6115;-56.7925;10.0103;4201.77;6.1146;0;0;0.1;0.01;0;5.62977;0;0;-1-1;-1
640;99;-80.5864;-35.7326;-63.9696;8.52042;2591.03;5.21786;0;0;0.1;0.01;0;3.8399;0;0;-1-1;-1
640;100;-75.3736;-9.69663;-61.9988;8.34615;2435.27;5.0977;0;0;0.1;0.01;0;6.19953;0;0;-1-1;-1
640;101;-81.3697;4.23198;-69.2301;9.4574;3543.27;5.83976;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
640;102;-68.8047;23.2776;-65.5995;8.35919;2446.7;5.09713;0;0;0.1;0.01;0;5.79769;0;0;-1-1;-1
640;103;-82.8;29.9103;-65.0643;8.1866;2298.26;4.97245;0;0;0.1;0.01;0;4.47371;1;0;-1-1;-1
640;104;-61.6342;-70.1565;-68.8638;9.48589;3575.38;5.84358;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
640;105;-69.6103;-45.1436;-61.6392;8.39407;2477.46;5.11765;0;0;0.1;0.01;0;6.34914;0;0;-1-1;-1
640;106;-51.7906;-21.6897;-58.3126;8.21078;2318.69;4.97996;0;0;0.1;0.01;0;6.9523;1;0;-1-1;-1
640;107;-56.8149;-5.36708;-65.9472;9.44874;3533.54;5.80582;0;0;0.1;0.01;0;6.8316;0;0;-1-1;-1
640;108;-53.3112;17.0242;-61.2039;9.42652;3508.67;5.78433;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
640;109;-77.8804;44.5886;-60.3096;10.2972;4573.53;6.25347;0;0;0.1;0.01;0;5.89734;0;0;-1-1;-1
640;110;-56.4604;46.2572;-70.9116;9.55384;3652.77;5.84122;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
640;111;-69.8596;57.6749;-70.9356;9.93043;4101.98;6.08668;0;0;0.1;0.01;0;4.82768;0;0;-1-1;-1
640;112;-45.0995;-73.6281;-71.038;9.47556;3563.72;5.8158;0;0;0.1;0.01;0;4.88119;0;0;-1-1;-1
640;113;-27.4519;-54.2636;-76.4749;8.85441;2907.82;5.44473;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
640;114;-36.8014;-26.2311;-60.7174;9.45683;3542.63;5.81089;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
640;115;-40.2709;-10.9628;-64.7614;10.2732;4541.55;6.24353;0;0;0.1;0.01;0;8.42409;0;0;-1-1;-1
640;116;-45.2871;3.78827;-61.3705;8.75301;2809.06;5.38123;0;0;0.1;0.01;0;8.5385;0;0;-1-1;-1
640;117;-41.0966;20.7974;-70.99;8.14964;2267.27;4.95136;0;0;0.1;0.01;0;6.35578;1;0;-1-1;-1
640;118;-33.7167;53.0583;-60.9224;8.30052;2395.55;5.03752;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
640;119;-47.182;60.3634;-66.2869;9.95434;4131.68;6.08458;0;0;0.1;0.01;0;7.4672;0;0;-1-1;-1
640;120;-53.446;84.134;-77.9012;8.16105;2276.81;4.95622;0;0;0.1;0.01;0;2.27622;1;0;-1-1;-1
640;121;-21.9226;-93.448;-61.6681;9.22793;3291.55;5.67625;0;0;0.1;0.01;0;4.45675;0;0;-1-1;-1
640;122;-32.8598;-64.3222;-64.5432;9.28431;3352.26;5.70405;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
640;123;-21.4939;-52.6948;-62.5792;9.81092;3955.65;6.02234;0;0;0.1;0.01;0;7.65694;0;0;-1-1;-1
640;124;-15.8579;-18.8711;-65.4594;2.07766;37.5675;1.96029;0;0;1.4726e-14;0.01;0;5.22404;100;0;-1-1;-1
640;125;-25.2152;-17.3464;-64.4739;8.67421;2733.87;5.31155;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
640;126;-22.4671;18.2937;-60.4994;9.1142;3171.35;5.60413;0;0;0.1;0.01;0;8.56804;0;0;-1-1;-1
640;127;-24.2434;31.538;-65.6129;8.4125;2493.81;5.13358;0;0;0.1;0.01;0;6.9405;0;0;-1-1;-1
640;128;-9.71448;59.4933;-72.9869;8.2623;2362.61;5.0166;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
640;129;-7.68187;77.1286;-62.6251;8.15278;2269.89;4.95474;0;0;0.1;0.01;0;6.22137;1;0;-1-1;-1
640;130;-22.2726;103.012;-65.7248;8.64891;2710.02;5.31122;0;0;0.1;0.01;0;2.29453;0;0;-1-1;-1
640;131;-4.05004;-103.262;-65.5658;8.20211;2311.35;4.9734;0;0;0.1;0.01;0;2.6669;1;0;-1-1;-1
640;132;0.750991;-78.8304;-67.9286;8.63537;2697.32;5.30819;0;0;0.1;0.01;0;4.77096;0;0;-1-1;-1
640;133;-13.0964;-65.1829;-56.6446;9.3474;3421.06;5.76002;0;0;0.1;0.01;0;7.2889;0;0;-1-1;-1
640;134;-6.89526;-38.6025;-64.6789;9.59378;3698.77;5.88348;0;0;0.1;0.01;0;8.53134;0;0;-1-1;-1
640;135;-1.11445;-18.828;-60.3302;8.43259;2511.72;5.15868;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
640;136;-5.47462;3.27243;-69.0083;8.17894;2291.82;4.97087;0;0;0.1;0.01;0;8.04721;1;0;-1-1;-1
640;137;-3.74336;16.4275;-72.5988;8.14948;2267.14;4.95072;0;0;0.1;0.01;0;7.89982;1;0;-1-1;-1
640;138;-1.86894;48.8245;-71.421;8.16025;2276.14;4.96454;0;0;0.1;0.01;0;6.83999;1;0;-1-1;-1
640;139;0.407825;76.5713;-82.0463;8.1601;2276.02;4.96323;0;0;0.1;0.01;0;3.52889;1;0;-1-1;-1
640;140;-7.63061;94.1753;-59.088;8.53017;2599.93;5.21313;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
640;141;8.15374;-100.224;-58.5136;8.49345;2566.5;5.19567;0;0;0.1;0.01;0;3.71118;0;0;-1-1;-1
640;142;16.3175;-75.0264;-64.7031;9.79912;3941.39;5.99567;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
640;143;16.924;-48.9958;-68.1138;8.1702;2284.47;4.96314;0;0;0.1;0.01;0;7.09056;1;0;-1-1;-1
640;144;20.7156;-29.7431;-52.9702;9.172;3232.07;5.60565;0;0;0.1;0.01;0;8.70492;0;0;-1-1;-1
640;145;15.0416;-19.1611;-62.6008;9.10221;3158.85;5.61544;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
640;146;4.56797;19.4328;-59.0266;8.58346;2648.96;5.26864;0;0;0.1;0.01;0;8.2147;0;0;-1-1;-1
640;147;6.4558;36.2718;-56.368;9.97172;4153.36;6.10892;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
640;148;10.1109;53.3161;-62.0121;10.2759;4545.08;6.24153;0;0;0.1;0.01;0;6.66315;0;0;-1-1;-1
640;149;4.24303;69.7411;-62.3848;8.61415;2677.48;5.28979;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
640;150;6.07587;96.6016;-52.3103;9.08656;3142.59;5.59773;0;0;0.1;0.01;0;5.30116;0;0;-1-1;-1
640;151;29.6923;-83.7274;-70.4053;9.51369;3606.92;5.8628;0;0;0.1;0.01;0;3.67797;0;0;-1-1;-1
640;152;37.3549;-59.683;-64.1035;8.54479;2613.32;5.24634;0;0;0.1;0.01;0;6.48411;0;0;-1-1;-1
640;153;28.0027;-41.0107;-60.9049;8.75835;2814.2;5.37911;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
640;154;29.0402;-13.9747;-60.7888;8.91287;2965.8;5.49272;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
640;155;31.4456;-0.738782;-68.1641;9.05576;3110.73;5.55871;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
640;156;32.2193;26.9234;-60.2127;9.98644;4171.77;6.10524;0;0;0.1;0.01;0;8.50645;0;0;-1-1;-1
640;157;38.8387;38.5038;-69.7414;9.95406;4131.33;6.08062;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
640;158;30.3092;63.2777;-56.0322;8.16552;2280.55;4.95592;0;0;0.1;0.01;0;5.88654;1;0;-1-1;-1
640;159;27.8983;79.7848;-54.7951;8.65141;2712.37;5.31527;0;0;0.1;0.01;0;5.38788;0;0;-1-1;-1
640;160;50.9226;-55.2538;-62.27;8.55818;2625.63;5.23349;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
640;161;46.7272;-42.645;-66.4792;8.36486;2451.69;5.10867;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
640;162;45.3638;-29.0345;-70.28;8.60959;2673.23;5.27253;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
640;163;43.8635;-19.8251;-60.95;8.52229;2592.74;5.2043;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
640;164;37.6641;13.4263;-70.1348;8.9082;2961.13;5.48053;0;0;0.1;0.01;0;7.16727;0;0;-1-1;-1
640;165;50.5686;28.6094;-62.4333;9.59725;3702.79;5.9016;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
640;166;57.8215;48.7179;-77.282;8.74976;2805.93;5.38027;0;0;0.1;0.01;0;5.71724;0;0;-1-1;-1
640;167;47.9818;59.9965;-61.6886;8.27455;2373.14;5.02771;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
640;168;58.4497;-48.464;-74.052;8.64874;2709.86;5.31106;0;0;0.1;0.01;0;5.33302;0;0;-1-1;-1
640;169;73.2941;-41.9007;-73.221;9.79076;3931.32;5.99833;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
640;170;63.5585;-20.5963;-63.3511;8.19402;2304.52;4.9717;0;0;0.1;0.01;0;6.19567;1;0;-1-1;-1
640;171;60.4842;-1.13027;-66.4705;9.80226;3945.18;6.00416;0;0;0.1;0.01;0;6.1476;0;0;-1-1;-1
640;172;67.2286;21.7744;-67.0093;8.64236;2703.87;5.30917;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
640;173;64.4456;35.8036;-71.6497;8.98108;3034.41;5.5369;0;0;0.1;0.01;0;5.88886;0;0;-1-1;-1
640;174;58.1826;71.2052;-59.0662;9.97866;4162.03;6.07851;0;0;0.1;0.01;0;4.74847;0;0;-1-1;-1
640;175;87.5632;-38.2351;-66.2327;8.69424;2752.85;5.33408;0;0;0.1;0.01;0;3.95728;0;0;-1-1;-1
640;176;83.3054;-30.2689;-79.2831;9.11336;3170.47;5.59445;0;0;0.1;0.01;0;3.97674;0;0;-1-1;-1
640;177;80.7083;-11.6781;-65.7614;8.20396;2312.91;4.97441;0;0;0.1;0.01;0;5.88555;1;0;-1-1;-1
640;178;93.632;19.803;-69.2016;9.27354;3340.61;5.69757;0;0;0.1;0.01;0;2.25961;0;0;-1-1;-1
640;179;79.2005;29.9634;-69.7831;8.21034;2318.31;4.97762;0;0;0.1;0.01;0;4.21838;1;0;-1-1;-1
640;180;77.2773;48.0838;-56.1397;9.4811;3569.97;5.81052;0;0;0.1;0.01;0;4.74211;0;0;-1-1;-1
640;181;90.7142;-20.3836;-57.7845;10.0888;4301.32;6.16235;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
640;182;97.0294;-1.22393;-76.4667;8.66049;2720.92;5.32;0;0;0.1;0.01;0;1.38768;0;0;-1-1;-1
640;183;-105.798;-25.2151;-45.497;9.05279;3107.68;5.57713;0;0;0.1;0.01;0;3.2551;0;0;-1-1;-1
640;184;-115.172;-12.1711;-39.9252;9.91812;4086.74;6.07382;0;0;0.1;0.01;0;2.50855;0;0;-1-1;-1
640;185;-106.915;14.7495;-51.9871;9.41926;3500.58;5.77966;0;0;0.1;0.01;0;1.71777;0;0;-1-1;-1
640;186;-102.861;30.6248;-38.7223;9.597;3702.5;5.90835;0;0;0.1;0.01;0;3.68484;0;0;-1-1;-1
640;187;-89.7975;-63.0208;-40.4328;8.17658;2289.83;4.96425;0;0;0.1;0.01;0;2.18505;1;0;-1-1;-1
640;188;-80.6753;-34.1504;-39.3754;10.18;4419.07;6.20508;0;0;0.1;0.01;0;6.36404;0;0;-1-1;-1
640;189;-86.1241;-7.58949;-52.5208;8.28472;2381.89;5.03066;0;0;0.1;0.01;0;6.7159;0;0;-1-1;-1
640;190;-88.8747;0.897187;-38.917;10.2294;4483.67;6.24338;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
640;191;-87.0077;27.5411;-36.1877;9.4227;3504.41;5.80359;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
640;192;-81.8132;48.9638;-43.6397;9.80104;3943.71;5.99892;0;0;0.1;0.01;0;6.19035;0;0;-1-1;-1
640;193;-76.8832;60.5521;-54.9746;9.39146;3469.67;5.78348;0;0;0.1;0.01;0;4.43494;0;0;-1-1;-1
640;194;-78.249;-70.904;-37.1781;8.1454;2263.74;4.95596;0;0;0.1;0.01;0;3.01056;1;0;-1-1;-1
640;195;-70.6104;-47.1281;-45.3007;9.28499;3352.99;5.71534;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
640;196;-70.9535;-22.0945;-42.9016;8.80874;2863.05;5.41269;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
640;197;-75.4837;3.27996;-53.9926;9.8906;4052.81;6.0506;0;0;0.1;0.01;0;8.66147;0;0;-1-1;-1
640;198;-70.8859;9.49432;-45.9679;2.66599;79.3713;2.45408;0;0;1.27728e-12;0.01;0;5.27231;100;0;-1-1;-1
640;199;-61.4561;35.3272;-60.1121;9.69801;3820.64;5.965;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
640;200;-61.4488;53.6337;-57.6684;9.49019;3580.25;5.83973;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
640;201;-65.2124;63.3607;-45.3524;9.30639;3376.24;5.73756;0;0;0.1;0.01;0;6.49759;0;0;-1-1;-1
640;202;-52.2517;-92.5689;-59.5805;8.23863;2342.36;4.98697;0;0;0.1;0.01;0;0.713173;1;0;-1-1;-1
640;203;-49.8355;-84.9566;-34.0193;9.13143;3189.37;5.60857;0;0;0.1;0.01;0;4.73625;0;0;-1-1;-1
640;204;-61.6698;-59.0579;-42.2676;8.20164;2310.95;4.97175;0;0;0.1;0.01;0;6.65541;1;0;-1-1;-1
640;205;-53.7569;-38.5714;-42.6193;2.4317;60.2305;2.32686;0;0;1.84076e-14;0.01;0;7.31033;100;0;-1-1;-1
640;206;-39.6126;-17.4964;-48.7788;9.37659;3453.22;5.77159;0;0;0.1;0.01;0;8.55693;0;0;-1-1;-1
