Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1795;-6.74912;-83.2183;8.51307;2584.33;5.12672;0;0;0.1;0.01;0;3.08228;0;0;-1-1;-1
80;1;-35.2187;-30.6239;-82.8507;9.98207;4166.3;6.02588;0;0;0.1;0.01;0;3.68457;0;0;-1-1;-1
80;2;-35.1221;-13.7136;-84.8707;8.5767;2642.7;5.18529;0;0;0.1;0.01;0;4.51048;0;0;-1-1;-1
80;3;-34.2678;1.65618;-81.3938;9.18857;3249.62;5.60086;0;0;0.1;0.01;0;5.29971;0;0;-1-1;-1
80;4;-34.6849;18.9064;-83.6066;10.1152;4335.27;6.10227;0;0;0.1;0.01;0;3.68944;0;0;-1-1;-1
80;5;-20.8222;-39.3057;-83.8325;9.51072;3603.53;5.7597;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
80;6;-19.6207;-23.4079;-83.4063;9.03683;3091.27;5.50498;0;0;0.1;0.01;0;4.59052;0;0;-1-1;-1
80;7;-20.6806;-7.4911;-82.7769;8.98247;3035.82;5.48571;0;0;0.1;0.01;0;5.07375;0;0;-1-1;-1
80;8;-20.2999;10.8915;-85.3475;9.21431;3277;5.60498;0;0;0.1;0.01;0;4.10179;0;0;-1-1;-1
80;9;-19.9838;27.6988;-83.7273;9.34203;3415.17;5.67366;0;0;0.1;0.01;0;4.1539;0;0;-1-1;-1
80;10;-4.85137;-47.4272;-80.1545;8.26089;2361.4;4.97082;0;0;0.1;0.01;0;3.96631;1;0;-1-1;-1
80;11;-6.13972;-32.0552;-85.8505;9.46253;3549.03;5.72861;0;0;0.1;0.01;0;4.86751;0;0;-1-1;-1
80;12;-6.7238;-15.197;-85.2916;9.18568;3246.55;5.58142;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
80;13;-5.92103;1.93415;-85.0445;10.2479;4508.04;6.17725;0;0;0.1;0.01;0;4.57356;0;0;-1-1;-1
80;14;-5.50857;19.0266;-82.6889;10.2556;4518.21;6.18104;0;0;0.1;0.01;0;5.76856;0;0;-1-1;-1
80;15;-5.17361;35.8153;-85.0882;9.83937;3990.16;5.95036;0;0;0.1;0.01;0;4.20954;0;0;-1-1;-1
80;16;9.09563;-39.1383;-81.1415;10.1615;4395.09;6.12575;0;0;0.1;0.01;0;5.97022;0;0;-1-1;-1
80;17;8.69169;-21.9329;-84.6488;10.1646;4399.07;6.12935;0;0;0.1;0.01;0;5.86388;0;0;-1-1;-1
80;18;12.3148;-6.42471;-84.6145;9.07202;3127.52;5.52324;0;0;0.1;0.01;0;3.93087;0;0;-1-1;-1
80;19;9.38654;11.206;-82.5304;9.04025;3094.78;5.50891;0;0;0.1;0.01;0;5.02878;0;0;-1-1;-1
80;20;9.5336;27.2122;-82.3145;9.11921;3176.59;5.53852;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
80;21;13.8439;42.973;-95.9427;8.2032;2312.27;4.93763;0;0;0.1;0.01;0;1.30889;1;0;-1-1;-1
80;22;23.5608;-48.5101;-81.5759;9.62345;3733.2;5.82928;0;0;0.1;0.01;0;3.80841;0;0;-1-1;-1
80;23;24.1195;-32.0285;-89.2258;10.1662;4401.19;6.12956;0;0;0.1;0.01;0;4.17929;0;0;-1-1;-1
80;24;24.462;-16.2927;-82.0937;8.80014;2854.68;5.36651;0;0;0.1;0.01;0;5.86389;0;0;-1-1;-1
80;25;22.9312;3.35127;-82.5783;8.90745;2960.39;5.42505;0;0;0.1;0.01;0;5.68897;0;0;-1-1;-1
80;26;23.4649;19.3809;-83.0538;9.16202;3221.53;5.5744;0;0;0.1;0.01;0;5.50008;0;0;-1-1;-1
80;27;23.1674;37.4199;-83.2421;9.95342;4130.53;6.00847;0;0;0.1;0.01;0;5.36113;0;0;-1-1;-1
80;28;38.7282;-40.1807;-82.9464;10.0811;4291.51;6.08525;0;0;0.1;0.01;0;3.69867;0;0;-1-1;-1
80;29;37.5169;-23.7942;-81.6957;8.5507;2618.74;5.1631;0;0;0.1;0.01;0;4.19123;0;0;-1-1;-1
80;30;41.9727;-7.14834;-80.2947;8.13847;2257.97;4.90489;0;0;0.1;0.01;0;3.74221;1;0;-1-1;-1
80;31;46.2801;15.222;-89.5289;8.15507;2271.81;4.9102;0;0;0.1;0.01;0;2.03391;1;0;-1-1;-1
80;32;37.6417;28.9012;-86.737;10.1598;4392.82;6.12509;0;0;0.1;0.01;0;3.52458;0;0;-1-1;-1
80;33;-70.6742;-14.632;-68.9671;9.58364;3687.06;5.8204;0;0;0.1;0.01;0;2.49103;0;0;-1-1;-1
80;34;-58.1381;-43.8561;-68.1829;10.0657;4271.88;6.07429;0;0;0.1;0.01;0;3.99115;0;0;-1-1;-1
80;35;-58.6437;-26.4335;-69.54;9.50729;3599.64;5.76087;0;0;0.1;0.01;0;4.78734;0;0;-1-1;-1
