Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4281;-6.78239;-84.3949;9.09142;3147.63;5.57084;0;0;0.1;0.01;0;3.33438;0;0;-1-1;-1
200;1;-34.2632;-31.7146;-83.4176;10.1726;4409.42;6.15291;0;0;0.1;0.01;0;4.89748;0;0;-1-1;-1
200;2;-35.1169;-14.7138;-85.8155;9.19393;3255.3;5.62832;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
200;3;-34.2781;1.15759;-82.3727;9.64309;3756.1;5.90589;0;0;0.1;0.01;0;5.74296;0;0;-1-1;-1
200;4;-35.8985;17.3709;-85.9949;10.2608;4525.1;6.20074;0;0;0.1;0.01;0;3.30041;0;0;-1-1;-1
200;5;-18.8543;-40.0875;-82.8603;9.86366;4019.78;5.99071;0;0;0.1;0.01;0;5.85068;0;0;-1-1;-1
200;6;-19.1364;-23.7087;-83.1921;9.5742;3676.17;5.85467;0;0;0.1;0.01;0;5.58103;0;0;-1-1;-1
200;7;-20.6281;-7.45127;-81.9305;9.50274;3594.47;5.83312;0;0;0.1;0.01;0;6.01316;0;0;-1-1;-1
200;8;-19.2335;9.39693;-86.5846;9.68201;3801.76;5.9123;0;0;0.1;0.01;0;3.89524;0;0;-1-1;-1
200;9;-20.9574;26.7248;-84.5837;9.74848;3880.61;5.94226;0;0;0.1;0.01;0;4.02886;0;0;-1-1;-1
200;10;-4.71674;-47.8348;-81.0151;8.88222;2935.31;5.44621;0;0;0.1;0.01;0;4.62559;0;0;-1-1;-1
200;11;-4.37735;-32.4021;-87.006;9.83191;3981.09;5.96858;0;0;0.1;0.01;0;4.69962;0;0;-1-1;-1
200;12;-5.22649;-15.521;-83.9567;9.64606;3759.57;5.8834;0;0;0.1;0.01;0;5.23708;0;0;-1-1;-1
200;13;-4.86574;5.90337;-81.1445;8.27912;2377.07;5.01494;0;0;0.1;0.01;0;5.34143;0;0;-1-1;-1
200;14;-8.45911;19.1811;-79.5805;8.34804;2436.93;5.07102;0;0;0.1;0.01;0;6.43895;0;0;-1-1;-1
200;15;-4.99732;33.3094;-85.6498;10.0737;4282.04;6.10799;0;0;0.1;0.01;0;4.27397;0;0;-1-1;-1
200;16;11.6629;-46.1581;-92.1463;8.17103;2285.17;4.92998;0;0;0.1;0.01;0;2.12363;1;0;-1-1;-1
200;17;14.6906;-23.1497;-98.1643;8.16876;2283.27;4.93086;0;0;0.1;0.01;0;1.49808;1;0;-1-1;-1
200;18;10.478;-6.18734;-84.7808;9.59401;3699.04;5.86355;0;0;0.1;0.01;0;4.08511;0;0;-1-1;-1
200;19;9.45998;10.2819;-82.3384;9.5651;3665.71;5.8543;0;0;0.1;0.01;0;4.9075;0;0;-1-1;-1
200;20;10.044;26.9536;-82.5865;9.60763;3714.82;5.85541;0;0;0.1;0.01;0;5.21816;0;0;-1-1;-1
200;21;16.0726;42.3976;-96.6453;8.73278;2789.62;5.35211;0;0;0.1;0.01;0;1.38121;0;0;-1-1;-1
200;22;22.923;-50.8475;-82.0097;9.93752;4110.77;6.0371;0;0;0.1;0.01;0;4.33834;0;0;-1-1;-1
200;23;25.0459;-41.4709;-94.3935;8.17446;2288.05;4.93317;0;0;0.1;0.01;0;2.7928;1;0;-1-1;-1
200;24;24.4478;-14.9491;-83.3775;9.39838;3477.34;5.76128;0;0;0.1;0.01;0;6.25615;0;0;-1-1;-1
200;25;23.8299;2.02536;-83.1388;9.46379;3550.45;5.7872;0;0;0.1;0.01;0;6.08699;0;0;-1-1;-1
200;26;24.1301;18.6169;-82.5654;9.64142;3754.15;5.88976;0;0;0.1;0.01;0;5.38189;0;0;-1-1;-1
200;27;24.0663;37.0832;-83.1544;10.153;4383.95;6.1404;0;0;0.1;0.01;0;6.53173;0;0;-1-1;-1
200;28;37.6539;-40.5672;-84.3163;10.2396;4497.15;6.19279;0;0;0.1;0.01;0;4.0392;0;0;-1-1;-1
200;29;38.3916;-23.3042;-82.7946;9.15414;3213.23;5.6081;0;0;0.1;0.01;0;4.54521;0;0;-1-1;-1
200;30;40.8483;-7.51026;-81.6434;8.38906;2473.03;5.11162;0;0;0.1;0.01;0;4.35146;0;0;-1-1;-1
200;31;46.7229;16.7624;-90.0157;8.47976;2554.1;5.17872;0;0;0.1;0.01;0;1.91278;0;0;-1-1;-1
200;32;39.8091;39.679;-86.1171;8.16947;2283.87;4.92936;0;0;0.1;0.01;0;2.44805;1;0;-1-1;-1
200;33;-72.1654;-15.751;-68.8676;9.91439;4082.13;6.04403;0;0;0.1;0.01;0;2.89601;0;0;-1-1;-1
200;34;-58.7763;-45.3531;-66.6148;10.2292;4483.42;6.18406;0;0;0.1;0.01;0;4.12329;0;0;-1-1;-1
200;35;-58.6958;-27.4621;-67.2991;9.87162;4029.52;5.99919;0;0;0.1;0.01;0;5.83803;0;0;-1-1;-1
200;36;-56.0942;-12.1919;-70.2256;9.11757;3174.87;5.58926;0;0;0.1;0.01;0;5.91162;0;0;-1-1;-1
200;37;-55.3769;2.68056;-68.7597;8.83993;2893.58;5.43896;0;0;0.1;0.01;0;4.92475;0;0;-1-1;-1
200;38;-58.2628;29.8628;-76.8253;9.39313;3471.52;5.76174;0;0;0.1;0.01;0;3.71711;0;0;-1-1;-1
200;39;-59.5802;43.9896;-67.227;9.97433;4156.62;6.05306;0;0;0.1;0.01;0;4.8173;0;0;-1-1;-1
200;40;-45.073;-54.9447;-72.8374;9.73884;3869.1;5.94695;0;0;0.1;0.01;0;3.63569;0;0;-1-1;-1
200;41;-44.0555;-35.8646;-69.9638;9.93654;4109.55;6.03811;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
200;42;-41.1098;-8.94292;-72.0714;8.90968;2962.61;5.46298;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
200;43;-40.4462;5.13704;-68.0579;9.06025;3115.37;5.55903;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
200;44;-45.1107;20.0275;-71.0624;9.35635;3430.9;5.72654;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
200;45;-44.1404;37.0421;-70.4569;9.92967;4101.03;6.03909;0;0;0.1;0.01;0;6.50143;0;0;-1-1;-1
200;46;-44.864;53.2268;-69.5872;9.2407;3305.24;5.6554;0;0;0.1;0.01;0;4.5418;0;0;-1-1;-1
200;47;-29.3083;-61.1318;-67.622;9.51826;3612.11;5.83317;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
200;48;-26.8653;-35.0175;-68.8636;8.92528;2978.2;5.46572;0;0;0.1;0.01;0;6.77197;0;0;-1-1;-1
200;49;-29.5394;-19.8617;-71.062;9.58063;3683.59;5.86711;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
200;50;-27.2477;-3.99085;-67.4811;9.1722;3232.28;5.62313;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
200;51;-26.3586;12.2957;-71.9841;9.87084;4028.57;6.00077;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
200;52;-33.6142;28.9474;-76.7334;8.13594;2255.86;4.91611;0;0;0.1;0.01;0;4.91439;1;0;-1-1;-1
