Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;59;-13.9218;15.6565;-93.1177;9.81426;3959.69;6.01653;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
840;60;-23.8156;22.7533;-81.8119;9.43525;3518.43;5.83138;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
840;61;-16.655;43.1965;-80.9576;9.80738;3951.37;6.01836;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
840;62;-31.8152;77.2586;-95.4809;10.1376;4364.06;6.18632;0;0;0.1;0.01;0;2.91875;0;0;-1-1;-1
840;63;-8.1125;-80.3407;-86.0622;9.66455;3781.24;5.92298;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
840;64;7.30203;-41.0991;-79.8593;9.52083;3615.03;5.8459;0;0;0.1;0.01;0;8.09436;0;0;-1-1;-1
840;65;8.19072;-21.4966;-84.7094;8.67534;2734.95;5.33321;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
840;66;3.31398;-7.6959;-90.4939;10.1501;4380.29;6.19793;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
840;2116;-62.4102;52.4657;25.1751;9.38333;3460.66;5.76546;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
840;68;-0.566082;41.5174;-81.7936;9.44222;3526.23;5.80955;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
840;69;-8.19779;69.783;-95.9856;9.85165;4005.12;6.02485;0;0;0.1;0.01;0;4.51963;0;0;-1-1;-1
840;70;14.8153;80.5433;-77.8942;10.1336;4358.97;6.17321;0;0;0.1;0.01;0;4.56641;0;0;-1-1;-1
840;71;4.68336;-69.9662;-87.3271;9.93237;4104.37;6.07028;0;0;0.1;0.01;0;5.73179;0;0;-1-1;-1
840;72;17.3118;-66.9312;-71.226;3.60576;196.372;2.89223;0;0;4.26734e-07;0.01;0;4.98758;100;0;-1-1;-1
840;73;18.9871;-40.64;-70.1753;8.50819;2579.89;5.2077;0;0;0.1;0.01;0;8.11552;0;0;-1-1;-1
840;74;31.9657;-22.3841;-79.2578;9.41151;3491.94;5.78099;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
840;75;15.4966;0.758565;-96.4598;7.60604;1843.16;4.8646;0;0;0.0186895;0.01;0;5.45244;100;0;-1-1;-1
840;76;15.1211;15.4278;-92.2562;9.53858;3635.3;5.88636;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
840;77;12.9253;50.5883;-80.695;9.73767;3867.71;5.96906;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
840;78;40.7971;69.097;-101.032;8.30733;2401.45;5.04103;0;0;0.1;0.01;0;2.04211;0;0;-1-1;-1
840;79;31.0445;-83.5223;-88.1736;9.50322;3595.02;5.81739;0;0;0.1;0.01;0;3.33971;0;0;-1-1;-1
840;80;30.5026;-55.7024;-84.2127;10.1786;4417.26;6.19851;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
840;2329;87.4201;0.850024;-15.7708;8.8865;2939.55;5.4474;0;0;0.1;0.01;0;8.37906;0;0;-1-1;-1
840;82;44.1947;-10.9016;-76.5095;9.94457;4119.52;6.08062;0;0;0.1;0.01;0;8.70501;0;0;-1-1;-1
840;83;39.8725;3.2856;-100.051;10.0443;4244.76;6.12527;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
840;84;26.1458;22.7377;-79.7646;10.2707;4538.3;6.24714;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
840;85;48.1132;53.8089;-78.0499;9.33601;3408.57;5.75215;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
840;86;38.5313;-69.1459;-90.9352;10.0438;4244.13;6.14231;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
840;87;67.5988;-40.2796;-91.8304;9.73906;3869.36;5.98042;0;0;0.1;0.01;0;3.46661;0;0;-1-1;-1
840;88;58.7831;-25.6799;-95.1469;10.1935;4436.64;6.2088;0;0;0.1;0.01;0;4.27165;0;0;-1-1;-1
840;89;43.145;2.52037;-84.7367;9.2621;3328.25;5.70035;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
840;90;47.068;17.2885;-102.732;8.69711;2755.58;5.32541;0;0;0.1;0.01;0;4.59921;0;0;-1-1;-1
840;91;53.7958;40.07;-81.6912;8.31468;2407.83;5.06472;0;0;0.1;0.01;0;6.55754;0;0;-1-1;-1
840;92;48.9051;66.1417;-88.7614;9.09516;3151.52;5.60538;0;0;0.1;0.01;0;3.30893;0;0;-1-1;-1
840;93;83.2294;-13.1604;-89.4848;10.2847;4556.9;6.24864;0;0;0.1;0.01;0;5.06983;0;0;-1-1;-1
840;94;67.2066;-11.8627;-95.3402;9.58058;3683.53;5.87659;0;0;0.1;0.01;0;3.99017;0;0;-1-1;-1
840;95;73.0255;2.77538;-90.3805;10.1128;4332.12;6.16562;0;0;0.1;0.01;0;4.65288;0;0;-1-1;-1
840;96;-94.4208;-26.5646;-75.774;10.0629;4268.32;6.15254;0;0;0.1;0.01;0;3.21975;0;0;-1-1;-1
840;97;-101.949;21.5908;-70.1687;9.44991;3534.86;5.81291;0;0;0.1;0.01;0;2.95357;0;0;-1-1;-1
840;98;-73.5058;-58.9561;-67.0838;8.18859;2299.94;4.9679;0;0;0.1;0.01;0;4.83202;1;0;-1-1;-1
840;99;-88.8266;-38.2375;-64.74;9.58492;3688.54;5.88912;0;0;0.1;0.01;0;4.59835;0;0;-1-1;-1
840;100;-78.4558;-9.35829;-69.0889;9.48489;3574.25;5.85305;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
840;101;-87.5953;2.74594;-75.9081;10.069;4276.03;6.16653;0;0;0.1;0.01;0;5.01354;0;0;-1-1;-1
840;102;-75.8915;25.9713;-70.6056;9.43392;3516.94;5.8085;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
840;103;-90.043;32.9501;-68.9013;9.083;3138.89;5.58507;0;0;0.1;0.01;0;5.02657;0;0;-1-1;-1
840;104;-68.1811;-72.9168;-70.4228;10.0882;4300.63;6.16634;0;0;0.1;0.01;0;3.51621;0;0;-1-1;-1
840;105;-73.69;-44.3515;-70.0822;9.50954;3602.2;5.82734;0;0;0.1;0.01;0;5.86993;0;0;-1-1;-1
840;106;-53.5208;-19.6238;-64.2591;9.24011;3304.61;5.67605;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
840;107;-62.4834;-6.18277;-69.2707;9.79802;3940.07;5.98917;0;0;0.1;0.01;0;7.90494;100;0;-1-1;-1
840;108;-60.9088;19.3998;-69.3189;10.0583;4262.52;6.13451;0;0;0.1;0.01;0;8.5059;0;0;-1-1;-1
840;109;-87.5325;53.1024;-74.928;8.8637;2916.98;5.43981;0;0;0.1;0.01;0;2.79985;0;0;-1-1;-1
840;110;-58.9444;46.8514;-74.5913;10.1276;4351.13;6.15823;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
840;111;-72.009;58.3521;-78.5646;10.272;4539.92;6.25194;0;0;0.1;0.01;0;5.12757;0;0;-1-1;-1
840;112;-46.4221;-81.6245;-78.2224;10.0869;4298.93;6.15206;0;0;0.1;0.01;0;4.95598;0;0;-1-1;-1
840;113;-32.2309;-57.0184;-80.9725;9.78354;3922.62;5.99872;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
840;114;-34.3164;-30.0939;-64.8737;3.76627;223.78;3.03541;0;0;1.39832e-07;0.01;0;5.10842;100;0;-1-1;-1
840;115;-46.043;-4.30432;-71.8045;8.81603;2870.17;5.42525;0;0;0.1;0.01;0;7.60556;0;0;-1-1;-1
840;116;-50.2407;7.76145;-65.1027;9.72541;3853.11;5.96735;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
840;117;-46.0384;21.1853;-71.9442;8.8866;2939.65;5.46436;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
840;118;-34.5563;56.842;-64.0617;9.41893;3500.2;5.7756;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
840;119;-48.8061;66.3059;-77.1517;8.17383;2287.52;4.96156;0;0;0.1;0.01;0;6.33122;1;0;-1-1;-1
840;120;-58.8925;87.753;-83.1017;9.08336;3139.26;5.61286;0;0;0.1;0.01;0;2.57232;0;0;-1-1;-1
840;121;-23.3473;-100.117;-67.073;9.96765;4148.28;6.09481;0;0;0.1;0.01;0;4.18305;0;0;-1-1;-1
840;122;-36.7619;-69.15;-69.971;10.0041;4193.95;6.10949;0;0;0.1;0.01;0;7.07595;0;0;-1-1;-1
840;123;-25.8573;-55.9499;-66.8333;10.227;4480.61;6.23069;0;0;0.1;0.01;0;8.40645;0;0;-1-1;-1
840;2460;-27.0465;47.8399;118.596;8.32538;2417.14;5.07103;0;0;0.1;0.01;0;2.76975;0;0;-1-1;-1
840;125;-28.6286;-21.3112;-71.0365;9.68602;3806.49;5.92881;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
840;126;-22.525;17.9619;-63.0287;9.91622;4084.39;6.06473;0;0;0.1;0.01;0;8.49097;0;0;-1-1;-1
840;127;-19.5434;32.3097;-70.3606;9.51512;3608.54;5.83451;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
840;128;-14.2369;57.3641;-71.6235;9.38642;3464.09;5.77627;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
840;129;-11.8555;83.731;-65.2663;6.81557;1326.16;4.39298;0;0;0.0150215;0.01;0;5.03613;100;0;-1-1;-1
840;130;-18.6754;108.63;-70.7095;9.65171;3766.19;5.92934;0;0;0.1;0.01;0;2.63091;0;0;-1-1;-1
840;131;-1.16543;-107.364;-68.3044;9.18728;3248.25;5.64606;0;0;0.1;0.01;0;3.31771;0;0;-1-1;-1
840;132;1.93331;-86.2956;-73.5642;9.65004;3764.23;5.93624;0;0;0.1;0.01;0;5.41294;0;0;-1-1;-1
840;133;-16.4449;-70.7631;-61.6167;10.0178;4211.22;6.13013;0;0;0.1;0.01;0;7.40045;0;0;-1-1;-1
840;134;-7.85416;-40.1283;-68.8352;10.1346;4360.28;6.17549;0;0;0.1;0.01;0;8.9344;0;0;-1-1;-1
840;135;-0.891942;-21.4751;-64.9246;9.53495;3631.14;5.85665;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
840;136;-5.71341;0.79524;-76.3737;9.05822;3113.27;5.57357;0;0;0.1;0.01;0;8.19652;0;0;-1-1;-1
840;137;-6.67468;16.1372;-79.9883;8.94075;2993.71;5.53083;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
840;138;-0.278585;53.549;-72.5812;9.00662;3060.37;5.55836;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
840;139;-0.260809;78.5994;-84.5104;8.88977;2942.8;5.47872;0;0;0.1;0.01;0;4.58579;0;0;-1-1;-1
840;140;-8.45973;100.414;-60.5478;9.6138;3721.97;5.88019;0;0;0.1;0.01;0;5.21289;0;0;-1-1;-1
840;141;12.8331;-109.46;-60.1669;9.56366;3664.05;5.88388;0;0;0.1;0.01;0;3.28177;0;0;-1-1;-1
840;142;16.1082;-78.5227;-65.6273;10.2281;4481.97;6.219;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
840;143;17.6655;-55.3145;-74.7606;9.09477;3151.11;5.60937;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
840;144;20.1361;-35.0462;-55.5885;9.9502;4126.52;6.05573;0;0;0.1;0.01;0;8.90857;0;0;-1-1;-1
840;145;16.9258;-22.0351;-66.341;9.89723;4060.97;6.07168;0;0;0.1;0.01;0;8.63104;0;0;-1-1;-1
840;146;4.52121;17.679;-60.5345;9.61429;3722.55;5.91351;0;0;0.1;0.01;0;8.81406;0;0;-1-1;-1
840;147;6.36359;40.8191;-69.4839;8.16668;2281.53;4.96672;0;0;0.1;0.01;0;7.4139;1;0;-1-1;-1
840;148;25.2003;56.9206;-70.8166;8.81951;2873.57;5.42218;0;0;0.1;0.01;0;6.33591;0;0;-1-1;-1
840;149;2.05824;77.0847;-67.1113;9.65145;3765.88;5.92759;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
840;150;7.81317;101.729;-53.5175;9.90637;4072.23;6.06786;0;0;0.1;0.01;0;4.64077;0;0;-1-1;-1
840;151;29.3672;-88.4357;-71.9063;10.0809;4291.23;6.16632;0;0;0.1;0.01;0;4.66937;0;0;-1-1;-1
840;152;40.0066;-62.4163;-70.2013;9.60698;3714.06;5.91457;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
840;153;31.8698;-48.7596;-68.6737;9.72843;3856.71;5.96399;0;0;0.1;0.01;0;8.02898;0;0;-1-1;-1
840;154;32.1491;-14.9919;-65.5796;9.81088;3955.61;6.02347;0;0;0.1;0.01;0;8.70191;0;0;-1-1;-1
840;155;30.6643;-2.33417;-75.2305;9.88727;4048.73;6.0417;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
840;156;25.9145;26.8985;-63.4988;8.17962;2292.39;4.96461;0;0;0.1;0.01;0;6.54492;1;0;-1-1;-1
840;157;39.4942;38.6141;-77.7426;8.16895;2283.43;4.9584;0;0;0.1;0.01;0;5.78515;1;0;-1-1;-1
840;158;33.6564;65.5283;-62.594;6.67123;1243.67;4.33065;0;0;0.0120623;0.01;0;5.97403;100;0;-1-1;-1
840;159;30.3708;79.15;-56.172;9.69002;3811.21;5.95377;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
840;160;55.6948;-61.2634;-69.5766;9.60538;3712.21;5.885;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
840;161;47.5971;-45.2865;-72.6493;9.46717;3554.26;5.82911;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
840;162;45.2871;-28.4136;-72.5542;9.63743;3749.49;5.90481;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
840;163;49.4995;-16.1826;-62.5239;9.61153;3719.35;5.87642;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
840;164;37.4281;12.4404;-74.1062;9.8122;3957.2;6.01496;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
840;165;55.6975;30.7652;-68.6572;10.1179;4338.71;6.17759;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
840;166;62.411;51.1998;-83.2398;7.87903;2048.83;5.00243;0;0;0.023227;0.01;0;5.00173;100;0;-1-1;-1
840;167;48.9881;64.5858;-65.2459;9.3796;3456.54;5.77077;0;0;0.1;0.01;0;5.54372;0;0;-1-1;-1
840;168;62.2089;-49.233;-79.0357;9.66649;3783.51;5.93793;0;0;0.1;0.01;0;6.15042;0;0;-1-1;-1
840;169;77.67;-42.6833;-77.4988;10.2283;4482.25;6.22303;0;0;0.1;0.01;0;5.97835;0;0;-1-1;-1
840;170;68.1503;-19.3955;-65.4786;9.19366;3255.02;5.65822;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
840;171;68.8463;5.84596;-74.296;10.227;4480.55;6.22272;0;0;0.1;0.01;0;8.25083;0;0;-1-1;-1
840;172;70.3773;22.3106;-74.3238;9.68485;3805.11;5.95264;0;0;0.1;0.01;0;6.65696;0;0;-1-1;-1
840;173;67.7689;37.6638;-77.9547;9.84497;3996.98;6.04263;0;0;0.1;0.01;0;6.69869;0;0;-1-1;-1
840;174;64.701;76.5952;-71.1143;8.17653;2289.79;4.95535;0;0;0.1;0.01;0;2.46222;1;0;-1-1;-1
840;175;93.5086;-39.829;-69.8852;9.68359;3803.63;5.93822;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
840;176;88.1215;-28.8025;-81.3773;9.92156;4090.99;6.06106;0;0;0.1;0.01;0;5.31289;0;0;-1-1;-1
840;177;82.3316;-16.9139;-72.7975;9.22433;3287.7;5.68161;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
840;178;96.2022;23.3383;-74.5708;9.99266;4179.57;6.10392;0;0;0.1;0.01;0;2.56769;0;0;-1-1;-1
840;179;81.9288;31.5471;-70.9893;9.30049;3369.82;5.73977;0;0;0.1;0.01;0;5.64578;0;0;-1-1;-1
840;180;79.0495;52.6024;-57.8215;10.0816;4292.16;6.1425;0;0;0.1;0.01;0;4.76314;0;0;-1-1;-1
840;181;97.8991;-33.713;-56.2121;8.2163;2323.37;4.9828;0;0;0.1;0.01;0;3.10263;1;0;-1-1;-1
840;182;100.926;0.532369;-76.8177;9.66151;3777.66;5.93414;0;0;0.1;0.01;0;1.97924;0;0;-1-1;-1
840;183;-113.471;-27.043;-47.4129;9.88558;4046.64;6.06027;0;0;0.1;0.01;0;3.43181;0;0;-1-1;-1
840;184;-124.176;-14.2699;-43.2877;8.15396;2270.88;4.95823;0;0;0.1;0.01;0;2.1359;1;0;-1-1;-1
840;185;-111.65;11.5244;-55.8265;10.0606;4265.41;6.13578;0;0;0.1;0.01;0;3.51781;0;0;-1-1;-1
840;186;-107.67;31.169;-39.0225;10.1335;4358.84;6.18925;0;0;0.1;0.01;0;4.41174;0;0;-1-1;-1
840;187;-93.8261;-69.6527;-44.8593;8.98074;3034.07;5.53012;0;0;0.1;0.01;0;2.03066;0;0;-1-1;-1
840;188;-87.7578;-42.009;-49.8275;8.47394;2548.85;5.18534;0;0;0.1;0.01;0;4.90875;0;0;-1-1;-1
840;189;-95.9957;-6.07002;-56.5415;9.40676;3486.65;5.77875;0;0;0.1;0.01;0;6.87248;0;0;-1-1;-1
840;190;-106.967;-0.792543;-46.6982;8.79071;2845.51;5.41909;0;0;0.1;0.01;0;5.74183;0;0;-1-1;-1
840;191;-90.9438;30.1841;-38.7275;10.0545;4257.7;6.14863;0;0;0.1;0.01;0;7.67513;0;0;-1-1;-1
840;192;-86.0912;54.3737;-47.4276;10.2346;4490.53;6.22311;0;0;0.1;0.01;0;5.52802;0;0;-1-1;-1
840;193;-80.001;61.1209;-62.6719;10.0397;4238.85;6.13978;0;0;0.1;0.01;0;4.23951;0;0;-1-1;-1
840;194;-81.3077;-72.6717;-36.4162;8.95109;3004.11;5.50558;0;0;0.1;0.01;0;4.87638;0;0;-1-1;-1
840;195;-74.9405;-50.7377;-46.0211;9.98713;4172.64;6.10844;0;0;0.1;0.01;0;6.6764;0;0;-1-1;-1
840;196;-73.3663;-22.8234;-46.4235;9.74596;3877.6;5.97761;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
840;197;-83.2793;4.02195;-58.2484;10.2622;4526.97;6.2383;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
840;2628;-43.6465;-103.284;-7.46258;8.15373;2270.68;4.95333;0;0;0.1;0.01;0;5.52052;1;0;-1-1;-1
840;199;-64.4732;34.9897;-62.6818;10.1745;4411.93;6.20984;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
840;200;-64.9274;58.7451;-62.8078;10.0868;4298.81;6.16219;0;0;0.1;0.01;0;6.05247;0;0;-1-1;-1
840;201;-71.8694;68.201;-49.5726;9.98868;4174.58;6.11789;0;0;0.1;0.01;0;6.55279;0;0;-1-1;-1
840;202;-52.9961;-94.4959;-68.6743;9.28661;3354.75;5.69932;0;0;0.1;0.01;0;2.49753;0;0;-1-1;-1
840;203;-55.6926;-90.3495;-37.1673;9.92571;4096.13;6.06575;0;0;0.1;0.01;0;5.95123;0;0;-1-1;-1
840;204;-69.2644;-66.057;-44.2562;9.04988;3104.68;5.55884;0;0;0.1;0.01;0;5.9593;0;0;-1-1;-1
840;2573;-14.8365;30.5241;51.8611;8.17291;2286.75;4.95866;0;0;0.1;0.01;0;7.27266;1;0;-1-1;-1
840;206;-44.6795;-18.5371;-50.0038;10.03;4226.59;6.13191;0;0;0.1;0.01;0;8.0482;0;0;-1-1;-1
840;207;-64.4174;5.26717;-56.3584;9.85703;4011.68;6.04749;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
