Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2957;-6.5715;-84.4926;9.28969;3358.09;5.69779;0;0;0.1;0.01;0;3.01425;0;0;-1-1;-1
240;1;-33.8757;-31.6041;-84.4256;10.227;4480.63;6.18612;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
240;2;-35.1986;-14.7613;-86.0326;9.38734;3465.11;5.74919;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
240;3;-34.4854;1.19502;-83.2035;9.76986;3906.19;5.98199;0;0;0.1;0.01;0;5.24377;0;0;-1-1;-1
240;4;-37.2083;17.4971;-87.7191;10.3027;4580.8;6.22644;0;0;0.1;0.01;0;3.23106;0;0;-1-1;-1
240;5;-18.8045;-40.4129;-83.459;9.9626;4141.97;6.0504;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
240;6;-18.9426;-23.4871;-83.6407;9.71977;3846.42;5.94128;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
240;7;-20.4888;-7.26702;-82.1321;9.64757;3761.34;5.9201;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
240;8;-18.6359;8.39377;-87.1569;9.80971;3954.19;5.98866;0;0;0.1;0.01;0;4.43204;0;0;-1-1;-1
240;9;-21.2437;25.3658;-84.6627;9.8625;4018.37;6.01076;0;0;0.1;0.01;0;4.49265;0;0;-1-1;-1
240;10;-4.55805;-48.4182;-81.676;9.11303;3170.13;5.59472;0;0;0.1;0.01;0;4.63964;0;0;-1-1;-1
240;11;-4.97608;-32.6719;-88.61;9.93539;4108.12;6.03103;0;0;0.1;0.01;0;4.26358;0;0;-1-1;-1
240;12;-4.09682;-16.0924;-82.9582;9.77418;3911.38;5.96056;0;0;0.1;0.01;0;6.1284;0;0;-1-1;-1
240;13;-3.5578;4.65563;-83.0372;8.49675;2569.49;5.19438;0;0;0.1;0.01;0;5.58482;0;0;-1-1;-1
240;14;-8.38259;17.9946;-79.5125;8.58714;2652.37;5.25104;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
240;15;-5.49768;32.8748;-85.4469;10.1409;4368.41;6.14881;0;0;0.1;0.01;0;4.86682;0;0;-1-1;-1
240;16;10.417;-47.4222;-93.0658;8.21681;2323.8;4.95958;0;0;0.1;0.01;0;2.28211;0;0;-1-1;-1
240;17;16.4737;-23.0711;-99.2995;8.20212;2311.36;4.94985;0;0;0.1;0.01;0;1.79179;1;0;-1-1;-1
240;18;9.46132;-5.51642;-84.7728;9.73567;3865.33;5.94808;0;0;0.1;0.01;0;5.12379;0;0;-1-1;-1
240;19;10.4823;10.1841;-83.6804;9.70767;3832.07;5.93981;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
240;20;9.99118;26.9579;-82.5122;9.74294;3873.99;5.93674;0;0;0.1;0.01;0;5.99612;0;0;-1-1;-1
240;21;14.6864;43.0817;-97.7781;8.97206;3025.28;5.51012;0;0;0.1;0.01;0;1.33773;0;0;-1-1;-1
240;22;23.2349;-50.4329;-83.1352;10.0263;4221.87;6.09039;0;0;0.1;0.01;0;4.14356;0;0;-1-1;-1
240;23;22.5246;-41.8299;-97.0331;8.20738;2315.81;4.95249;0;0;0.1;0.01;0;2.7659;1;0;-1-1;-1
240;24;24.3043;-14.9467;-85.5598;9.56411;3664.56;5.86089;0;0;0.1;0.01;0;5.99344;0;0;-1-1;-1
240;25;24.2725;1.82799;-83.9896;9.61773;3726.55;5.87957;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
240;26;24.9174;19.1204;-83.0227;9.7729;3909.84;5.96863;0;0;0.1;0.01;0;5.36179;0;0;-1-1;-1
240;27;23.4415;37.8782;-84.8759;10.2104;4458.76;6.17525;0;0;0.1;0.01;0;6.56147;0;0;-1-1;-1
240;28;35.3895;-41.3999;-93.1043;8.15962;2275.62;4.93326;0;0;0.1;0.01;0;2.70055;1;0;-1-1;-1
