-462.5;-492.5;-492.5;4.84067e-30
-417.5;-492.5;-492.5;4.84064e-30
-372.5;-492.5;-492.5;4.8406e-30
-357.5;-492.5;-492.5;4.84059e-30
-327.5;-492.5;-492.5;4.84055e-30
-267.5;-492.5;-492.5;4.84046e-30
-252.5;-492.5;-492.5;4.84044e-30
-237.5;-492.5;-492.5;4.84042e-30
-222.5;-492.5;-492.5;4.84039e-30
-207.5;-492.5;-492.5;4.84037e-30
-192.5;-492.5;-492.5;4.84035e-30
-162.5;-492.5;-492.5;4.84031e-30
-147.5;-492.5;-492.5;4.84029e-30
-117.5;-492.5;-492.5;4.84026e-30
-72.5;-492.5;-492.5;4.84022e-30
-12.5;-492.5;-492.5;4.8402e-30
32.5;-492.5;-492.5;4.84021e-30
47.5;-492.5;-492.5;4.84022e-30
77.5;-492.5;-492.5;4.84024e-30
92.5;-492.5;-492.5;4.84025e-30
122.5;-492.5;-492.5;4.84028e-30
182.5;-492.5;-492.5;4.84037e-30
227.5;-492.5;-492.5;4.84044e-30
242.5;-492.5;-492.5;4.84047e-30
272.5;-492.5;-492.5;4.84052e-30
302.5;-492.5;-492.5;4.84057e-30
317.5;-492.5;-492.5;4.84059e-30
347.5;-492.5;-492.5;4.84063e-30
407.5;-492.5;-492.5;4.8407e-30
437.5;-492.5;-492.5;4.84072e-30
452.5;-492.5;-492.5;4.84073e-30
467.5;-492.5;-492.5;4.84074e-30
497.5;-492.5;-492.5;4.84075e-30
-492.5;-477.5;-492.5;4.84067e-30
-477.5;-477.5;-492.5;4.84067e-30
-432.5;-477.5;-492.5;4.84065e-30
-402.5;-477.5;-492.5;4.84063e-30
-357.5;-477.5;-492.5;4.84058e-30
-327.5;-477.5;-492.5;4.84054e-30
-312.5;-477.5;-492.5;4.84052e-30
-222.5;-477.5;-492.5;4.84039e-30
-192.5;-477.5;-492.5;4.84035e-30
-147.5;-477.5;-492.5;4.84029e-30
-102.5;-477.5;-492.5;4.84024e-30
-57.5;-477.5;-492.5;4.84021e-30
-12.5;-477.5;-492.5;4.84019e-30
32.5;-477.5;-492.5;4.8402e-30
92.5;-477.5;-492.5;4.84025e-30
212.5;-477.5;-492.5;4.84041e-30
227.5;-477.5;-492.5;4.84044e-30
407.5;-477.5;-492.5;4.8407e-30
437.5;-477.5;-492.5;4.84072e-30
482.5;-477.5;-492.5;4.84074e-30
497.5;-477.5;-492.5;4.84074e-30
-402.5;-462.5;-492.5;4.84062e-30
-357.5;-462.5;-492.5;4.84058e-30
-342.5;-462.5;-492.5;4.84056e-30
-327.5;-462.5;-492.5;4.84054e-30
-312.5;-462.5;-492.5;4.84052e-30
-282.5;-462.5;-492.5;4.84047e-30
-237.5;-462.5;-492.5;4.84041e-30
-222.5;-462.5;-492.5;4.84038e-30
-207.5;-462.5;-492.5;4.84036e-30
-147.5;-462.5;-492.5;4.84028e-30
-117.5;-462.5;-492.5;4.84024e-30
-87.5;-462.5;-492.5;4.84022e-30
-12.5;-462.5;-492.5;4.84019e-30
47.5;-462.5;-492.5;4.8402e-30
92.5;-462.5;-492.5;4.84024e-30
107.5;-462.5;-492.5;4.84025e-30
122.5;-462.5;-492.5;4.84027e-30
182.5;-462.5;-492.5;4.84036e-30
212.5;-462.5;-492.5;4.84041e-30
257.5;-462.5;-492.5;4.84048e-30
287.5;-462.5;-492.5;4.84053e-30
302.5;-462.5;-492.5;4.84056e-30
317.5;-462.5;-492.5;4.84058e-30
347.5;-462.5;-492.5;4.84062e-30
392.5;-462.5;-492.5;4.84068e-30
407.5;-462.5;-492.5;4.84069e-30
422.5;-462.5;-492.5;4.84071e-30
437.5;-462.5;-492.5;4.84072e-30
452.5;-462.5;-492.5;4.84073e-30
482.5;-462.5;-492.5;4.84074e-30
497.5;-462.5;-492.5;4.84074e-30
-462.5;-447.5;-492.5;4.84065e-30
-387.5;-447.5;-492.5;4.8406e-30
-342.5;-447.5;-492.5;4.84055e-30
-297.5;-447.5;-492.5;4.84049e-30
-282.5;-447.5;-492.5;4.84047e-30
-222.5;-447.5;-492.5;4.84037e-30
-192.5;-447.5;-492.5;4.84033e-30
