-372.5;-432.5;-492.5;8.3211e-28
-342.5;-432.5;-492.5;8.32104e-28
-312.5;-432.5;-492.5;8.32096e-28
-267.5;-432.5;-492.5;8.32085e-28
-237.5;-432.5;-492.5;8.32077e-28
-207.5;-432.5;-492.5;8.32068e-28
-192.5;-432.5;-492.5;8.32065e-28
-132.5;-432.5;-492.5;8.32051e-28
-102.5;-432.5;-492.5;8.32045e-28
-12.5;-432.5;-492.5;8.32037e-28
92.5;-432.5;-492.5;8.32046e-28
137.5;-432.5;-492.5;8.32056e-28
197.5;-432.5;-492.5;8.32072e-28
212.5;-432.5;-492.5;8.32076e-28
227.5;-432.5;-492.5;8.3208e-28
242.5;-432.5;-492.5;8.32085e-28
302.5;-432.5;-492.5;8.32102e-28
422.5;-432.5;-492.5;8.32128e-28
437.5;-432.5;-492.5;8.3213e-28
452.5;-432.5;-492.5;8.32132e-28
497.5;-432.5;-492.5;8.32134e-28
-492.5;-417.5;-492.5;8.32121e-28
-432.5;-417.5;-492.5;8.32117e-28
-402.5;-417.5;-492.5;8.32113e-28
-372.5;-417.5;-492.5;8.32108e-28
-327.5;-417.5;-492.5;8.32098e-28
-252.5;-417.5;-492.5;8.32078e-28
-237.5;-417.5;-492.5;8.32074e-28
-162.5;-417.5;-492.5;8.32054e-28
-147.5;-417.5;-492.5;8.32051e-28
-102.5;-417.5;-492.5;8.32042e-28
-72.5;-417.5;-492.5;8.32038e-28
17.5;-417.5;-492.5;8.32034e-28
32.5;-417.5;-492.5;8.32035e-28
47.5;-417.5;-492.5;8.32037e-28
62.5;-417.5;-492.5;8.32038e-28
77.5;-417.5;-492.5;8.32041e-28
92.5;-417.5;-492.5;8.32043e-28
107.5;-417.5;-492.5;8.32046e-28
122.5;-417.5;-492.5;8.32049e-28
257.5;-417.5;-492.5;8.32087e-28
317.5;-417.5;-492.5;8.32104e-28
362.5;-417.5;-492.5;8.32115e-28
407.5;-417.5;-492.5;8.32124e-28
422.5;-417.5;-492.5;8.32127e-28
482.5;-417.5;-492.5;8.32132e-28
-477.5;-402.5;-492.5;8.32118e-28
-462.5;-402.5;-492.5;8.32118e-28
-402.5;-402.5;-492.5;8.32111e-28
-282.5;-402.5;-492.5;8.32083e-28
-267.5;-402.5;-492.5;8.32079e-28
-222.5;-402.5;-492.5;8.32066e-28
-207.5;-402.5;-492.5;8.32062e-28
-162.5;-402.5;-492.5;8.3205e-28
-147.5;-402.5;-492.5;8.32047e-28
-132.5;-402.5;-492.5;8.32044e-28
-87.5;-402.5;-492.5;8.32035e-28
-72.5;-402.5;-492.5;8.32033e-28
-42.5;-402.5;-492.5;8.32031e-28
-12.5;-402.5;-492.5;8.32029e-28
17.5;-402.5;-492.5;8.3203e-28
77.5;-402.5;-492.5;8.32036e-28
92.5;-402.5;-492.5;8.32039e-28
107.5;-402.5;-492.5;8.32042e-28
137.5;-402.5;-492.5;8.32049e-28
152.5;-402.5;-492.5;8.32053e-28
182.5;-402.5;-492.5;8.32061e-28
287.5;-402.5;-492.5;8.32093e-28
332.5;-402.5;-492.5;8.32106e-28
347.5;-402.5;-492.5;8.32109e-28
392.5;-402.5;-492.5;8.32119e-28
452.5;-402.5;-492.5;8.32128e-28
-492.5;-387.5;-492.5;8.32117e-28
-327.5;-387.5;-492.5;8.32092e-28
-222.5;-387.5;-492.5;8.32063e-28
-207.5;-387.5;-492.5;8.32058e-28
-177.5;-387.5;-492.5;8.3205e-28
-147.5;-387.5;-492.5;8.32043e-28
-132.5;-387.5;-492.5;8.32039e-28
-102.5;-387.5;-492.5;8.32033e-28
-72.5;-387.5;-492.5;8.32029e-28
-42.5;-387.5;-492.5;8.32026e-28
2.5;-387.5;-492.5;8.32025e-28
32.5;-387.5;-492.5;8.32026e-28
47.5;-387.5;-492.5;8.32028e-28
62.5;-387.5;-492.5;8.32029e-28
107.5;-387.5;-492.5;8.32037e-28
242.5;-387.5;-492.5;8.32075e-28
347.5;-387.5;-492.5;8.32107e-28
362.5;-387.5;-492.5;8.3211e-28
392.5;-387.5;-492.5;8.32117e-28
422.5;-387.5;-492.5;8.32122e-28
452.5;-387.5;-492.5;8.32126e-28
482.5;-387.5;-492.5;8.32128e-28
497.5;-387.5;-492.5;8.32128e-28
-492.5;-372.5;-492.5;8.32114e-28
-447.5;-372.5;-492.5;8.32111e-28
-432.5;-372.5;-492.5;8.3211e-28
-417.5;-372.5;-492.5;8.32108e-28
-357.5;-372.5;-492.5;8.32096e-28
-327.5;-372.5;-492.5;8.32089e-28
-297.5;-372.5;-492.5;8.32081e-28
-267.5;-372.5;-492.5;8.32072e-28
-192.5;-372.5;-492.5;8.3205e-28
-177.5;-372.5;-492.5;8.32045e-28
-132.5;-372.5;-492.5;8.32034e-28
-117.5;-372.5;-492.5;8.32031e-28
-87.5;-372.5;-492.5;8.32025e-28
-72.5;-372.5;-492.5;8.32023e-28
-57.5;-372.5;-492.5;8.32022e-28
-12.5;-372.5;-492.5;8.32019e-28
2.5;-372.5;-492.5;8.32019e-28
17.5;-372.5;-492.5;8.3202e-28
77.5;-372.5;-492.5;8.32026e-28
107.5;-372.5;-492.5;8.32032e-28
137.5;-372.5;-492.5;8.32039e-28
152.5;-372.5;-492.5;8.32043e-28
167.5;-372.5;-492.5;8.32048e-28
212.5;-372.5;-492.5;8.32062e-28
227.5;-372.5;-492.5;8.32067e-28
257.5;-372.5;-492.5;8.32076e-28
302.5;-372.5;-492.5;8.32091e-28
347.5;-372.5;-492.5;8.32104e-28
407.5;-372.5;-492.5;8.32117e-28
437.5;-372.5;-492.5;8.32121e-28
452.5;-372.5;-492.5;8.32123e-28
467.5;-372.5;-492.5;8.32124e-28
497.5;-372.5;-492.5;8.32126e-28
-417.5;-357.5;-492.5;8.32105e-28
-357.5;-357.5;-492.5;8.32093e-28
-327.5;-357.5;-492.5;8.32085e-28
-312.5;-357.5;-492.5;8.32081e-28
-282.5;-357.5;-492.5;8.32072e-28
-237.5;-357.5;-492.5;8.32058e-28
-207.5;-357.5;-492.5;8.32049e-28
-177.5;-357.5;-492.5;8.3204e-28
-162.5;-357.5;-492.5;8.32036e-28
-147.5;-357.5;-492.5;8.32032e-28
-117.5;-357.5;-492.5;8.32025e-28
-72.5;-357.5;-492.5;8.32017e-28
-42.5;-357.5;-492.5;8.32014e-28
-12.5;-357.5;-492.5;8.32013e-28
2.5;-357.5;-492.5;8.32013e-28
32.5;-357.5;-492.5;8.32015e-28
47.5;-357.5;-492.5;8.32016e-28
77.5;-357.5;-492.5;8.3202e-28
107.5;-357.5;-492.5;8.32027e-28
152.5;-357.5;-492.5;8.32038e-28
167.5;-357.5;-492.5;8.32043e-28
182.5;-357.5;-492.5;8.32047e-28
212.5;-357.5;-492.5;8.32057e-28
287.5;-357.5;-492.5;8.32082e-28
302.5;-357.5;-492.5;8.32087e-28
317.5;-357.5;-492.5;8.32091e-28
392.5;-357.5;-492.5;8.32111e-28
437.5;-357.5;-492.5;8.32118e-28
452.5;-357.5;-492.5;8.3212e-28
-402.5;-342.5;-492.5;8.32099e-28
-387.5;-342.5;-492.5;8.32096e-28
-372.5;-342.5;-492.5;8.32093e-28
-357.5;-342.5;-492.5;8.32089e-28
-342.5;-342.5;-492.5;8.32086e-28
-327.5;-342.5;-492.5;8.32081e-28
-297.5;-342.5;-492.5;8.32073e-28
-267.5;-342.5;-492.5;8.32063e-28
-237.5;-342.5;-492.5;8.32054e-28
-117.5;-342.5;-492.5;8.32019e-28
-102.5;-342.5;-492.5;8.32016e-28
-87.5;-342.5;-492.5;8.32013e-28
-72.5;-342.5;-492.5;8.32011e-28
-27.5;-342.5;-492.5;8.32007e-28
-12.5;-342.5;-492.5;8.32006e-28
32.5;-342.5;-492.5;8.32008e-28
47.5;-342.5;-492.5;8.3201e-28
107.5;-342.5;-492.5;8.3202e-28
122.5;-342.5;-492.5;8.32024e-28
152.5;-342.5;-492.5;8.32032e-28
182.5;-342.5;-492.5;8.32042e-28
197.5;-342.5;-492.5;8.32047e-28
227.5;-342.5;-492.5;8.32057e-28
242.5;-342.5;-492.5;8.32062e-28
272.5;-342.5;-492.5;8.32073e-28
287.5;-342.5;-492.5;8.32078e-28
302.5;-342.5;-492.5;8.32083e-28
317.5;-342.5;-492.5;8.32087e-28
392.5;-342.5;-492.5;8.32107e-28
407.5;-342.5;-492.5;8.3211e-28
452.5;-342.5;-492.5;8.32117e-28
467.5;-342.5;-492.5;8.32118e-28
-477.5;-327.5;-492.5;8.32104e-28
-447.5;-327.5;-492.5;8.32102e-28
-402.5;-327.5;-492.5;8.32095e-28
-342.5;-327.5;-492.5;8.32081e-28
-267.5;-327.5;-492.5;8.32058e-28
-252.5;-327.5;-492.5;8.32053e-28
-237.5;-327.5;-492.5;8.32048e-28
-207.5;-327.5;-492.5;8.32038e-28
-177.5;-327.5;-492.5;8.32029e-28
-147.5;-327.5;-492.5;8.3202e-28
-117.5;-327.5;-492.5;8.32013e-28
-57.5;-327.5;-492.5;8.32002e-28
-42.5;-327.5;-492.5;8.32001e-28
-12.5;-327.5;-492.5;8.31999e-28
2.5;-327.5;-492.5;8.31999e-28
32.5;-327.5;-492.5;8.32001e-28
62.5;-327.5;-492.5;8.32005e-28
107.5;-327.5;-492.5;8.32014e-28
137.5;-327.5;-492.5;8.32022e-28
152.5;-327.5;-492.5;8.32026e-28
227.5;-327.5;-492.5;8.32052e-28
302.5;-327.5;-492.5;8.32078e-28
377.5;-327.5;-492.5;8.321e-28
437.5;-327.5;-492.5;8.32112e-28
452.5;-327.5;-492.5;8.32114e-28
-492.5;-312.5;-492.5;8.32101e-28
-402.5;-312.5;-492.5;8.32092e-28
-342.5;-312.5;-492.5;8.32077e-28
-297.5;-312.5;-492.5;8.32063e-28
-282.5;-312.5;-492.5;8.32058e-28
-267.5;-312.5;-492.5;8.32053e-28
-237.5;-312.5;-492.5;8.32043e-28
-207.5;-312.5;-492.5;8.32033e-28
-162.5;-312.5;-492.5;8.32018e-28
-132.5;-312.5;-492.5;8.32009e-28
-87.5;-312.5;-492.5;8.31999e-28
-72.5;-312.5;-492.5;8.31997e-28
-42.5;-312.5;-492.5;8.31993e-28
2.5;-312.5;-492.5;8.31992e-28
17.5;-312.5;-492.5;8.31992e-28
47.5;-312.5;-492.5;8.31995e-28
77.5;-312.5;-492.5;8.32e-28
92.5;-312.5;-492.5;8.32003e-28
122.5;-312.5;-492.5;8.32011e-28
137.5;-312.5;-492.5;8.32015e-28
227.5;-312.5;-492.5;8.32046e-28
242.5;-312.5;-492.5;8.32052e-28
272.5;-312.5;-492.5;8.32063e-28
287.5;-312.5;-492.5;8.32068e-28
302.5;-312.5;-492.5;8.32074e-28
347.5;-312.5;-492.5;8.32088e-28
407.5;-312.5;-492.5;8.32103e-28
422.5;-312.5;-492.5;8.32106e-28
482.5;-312.5;-492.5;8.32113e-28
-447.5;-297.5;-492.5;8.32095e-28
-372.5;-297.5;-492.5;8.32081e-28
-297.5;-297.5;-492.5;8.32058e-28
-252.5;-297.5;-492.5;8.32042e-28
-222.5;-297.5;-492.5;8.32032e-28
-207.5;-297.5;-492.5;8.32026e-28
-177.5;-297.5;-492.5;8.32016e-28
-132.5;-297.5;-492.5;8.32002e-28
-87.5;-297.5;-492.5;8.31992e-28
-72.5;-297.5;-492.5;8.31989e-28
17.5;-297.5;-492.5;8.31984e-28
62.5;-297.5;-492.5;8.3199e-28
107.5;-297.5;-492.5;8.31999e-28
152.5;-297.5;-492.5;8.32013e-28
167.5;-297.5;-492.5;8.32018e-28
212.5;-297.5;-492.5;8.32034e-28
242.5;-297.5;-492.5;8.32046e-28
287.5;-297.5;-492.5;8.32063e-28
302.5;-297.5;-492.5;8.32069e-28
317.5;-297.5;-492.5;8.32074e-28
332.5;-297.5;-492.5;8.32079e-28
362.5;-297.5;-492.5;8.32088e-28
377.5;-297.5;-492.5;8.32092e-28
392.5;-297.5;-492.5;8.32096e-28
407.5;-297.5;-492.5;8.32099e-28
437.5;-297.5;-492.5;8.32105e-28
482.5;-297.5;-492.5;8.32109e-28
-492.5;-282.5;-492.5;8.32094e-28
-417.5;-282.5;-492.5;8.32086e-28
-372.5;-282.5;-492.5;8.32076e-28
-357.5;-282.5;-492.5;8.32072e-28
-342.5;-282.5;-492.5;8.32068e-28
-312.5;-282.5;-492.5;8.32058e-28
-252.5;-282.5;-492.5;8.32037e-28
-222.5;-282.5;-492.5;8.32025e-28
-207.5;-282.5;-492.5;8.3202e-28
-192.5;-282.5;-492.5;8.32014e-28
-117.5;-282.5;-492.5;8.31991e-28
-87.5;-282.5;-492.5;8.31984e-28
-42.5;-282.5;-492.5;8.31977e-28
-12.5;-282.5;-492.5;8.31976e-28
47.5;-282.5;-492.5;8.31979e-28
77.5;-282.5;-492.5;8.31984e-28
182.5;-282.5;-492.5;8.32017e-28
197.5;-282.5;-492.5;8.32022e-28
227.5;-282.5;-492.5;8.32034e-28
257.5;-282.5;-492.5;8.32046e-28
347.5;-282.5;-492.5;8.32079e-28
392.5;-282.5;-492.5;8.32092e-28
407.5;-282.5;-492.5;8.32095e-28
-492.5;-267.5;-492.5;8.3209e-28
-462.5;-267.5;-492.5;8.32088e-28
-447.5;-267.5;-492.5;8.32087e-28
-417.5;-267.5;-492.5;8.32082e-28
-402.5;-267.5;-492.5;8.32079e-28
-372.5;-267.5;-492.5;8.32072e-28
-357.5;-267.5;-492.5;8.32068e-28
-312.5;-267.5;-492.5;8.32053e-28
-207.5;-267.5;-492.5;8.32013e-28
-192.5;-267.5;-492.5;8.32008e-28
-57.5;-267.5;-492.5;8.31971e-28
-27.5;-267.5;-492.5;8.31968e-28
17.5;-267.5;-492.5;8.31968e-28
32.5;-267.5;-492.5;8.31969e-28
62.5;-267.5;-492.5;8.31973e-28
77.5;-267.5;-492.5;8.31976e-28
152.5;-267.5;-492.5;8.31998e-28
197.5;-267.5;-492.5;8.32016e-28
227.5;-267.5;-492.5;8.32028e-28
302.5;-267.5;-492.5;8.32058e-28
332.5;-267.5;-492.5;8.3207e-28
347.5;-267.5;-492.5;8.32075e-28
377.5;-267.5;-492.5;8.32084e-28
407.5;-267.5;-492.5;8.32091e-28
422.5;-267.5;-492.5;8.32094e-28
437.5;-267.5;-492.5;8.32097e-28
452.5;-267.5;-492.5;8.32099e-28
-492.5;-252.5;-492.5;8.32086e-28
-447.5;-252.5;-492.5;8.32083e-28
-342.5;-252.5;-492.5;8.32058e-28
-282.5;-252.5;-492.5;8.32037e-28
-267.5;-252.5;-492.5;8.32031e-28
-237.5;-252.5;-492.5;8.32019e-28
-222.5;-252.5;-492.5;8.32013e-28
-207.5;-252.5;-492.5;8.32007e-28
-162.5;-252.5;-492.5;8.3199e-28
-132.5;-252.5;-492.5;8.31979e-28
-117.5;-252.5;-492.5;8.31975e-28
-102.5;-252.5;-492.5;8.31971e-28
-57.5;-252.5;-492.5;8.31962e-28
-12.5;-252.5;-492.5;8.31958e-28
2.5;-252.5;-492.5;8.31958e-28
77.5;-252.5;-492.5;8.31968e-28
167.5;-252.5;-492.5;8.31997e-28
182.5;-252.5;-492.5;8.32003e-28
197.5;-252.5;-492.5;8.32009e-28
212.5;-252.5;-492.5;8.32015e-28
227.5;-252.5;-492.5;8.32022e-28
257.5;-252.5;-492.5;8.32034e-28
272.5;-252.5;-492.5;8.32041e-28
287.5;-252.5;-492.5;8.32047e-28
317.5;-252.5;-492.5;8.32059e-28
362.5;-252.5;-492.5;8.32075e-28
-492.5;-237.5;-492.5;8.32082e-28
-462.5;-237.5;-492.5;8.3208e-28
-432.5;-237.5;-492.5;8.32077e-28
-417.5;-237.5;-492.5;8.32074e-28
-387.5;-237.5;-492.5;8.32067e-28
-312.5;-237.5;-492.5;8.32043e-28
-207.5;-237.5;-492.5;8.32e-28
-177.5;-237.5;-492.5;8.31988e-28
-147.5;-237.5;-492.5;8.31977e-28
-87.5;-237.5;-492.5;8.31959e-28
-57.5;-237.5;-492.5;8.31953e-28
-12.5;-237.5;-492.5;8.3195e-28
2.5;-237.5;-492.5;8.3195e-28
32.5;-237.5;-492.5;8.31952e-28
107.5;-237.5;-492.5;8.31968e-28
122.5;-237.5;-492.5;8.31972e-28
137.5;-237.5;-492.5;8.31978e-28
152.5;-237.5;-492.5;8.31983e-28
182.5;-237.5;-492.5;8.31995e-28
197.5;-237.5;-492.5;8.32002e-28
212.5;-237.5;-492.5;8.32008e-28
242.5;-237.5;-492.5;8.32022e-28
257.5;-237.5;-492.5;8.32029e-28
302.5;-237.5;-492.5;8.32048e-28
332.5;-237.5;-492.5;8.3206e-28
347.5;-237.5;-492.5;8.32065e-28
362.5;-237.5;-492.5;8.3207e-28
482.5;-237.5;-492.5;8.32094e-28
-492.5;-222.5;-492.5;8.32078e-28
-447.5;-222.5;-492.5;8.32075e-28
-432.5;-222.5;-492.5;8.32072e-28
-417.5;-222.5;-492.5;8.3207e-28
-387.5;-222.5;-492.5;8.32063e-28
-357.5;-222.5;-492.5;8.32054e-28
-297.5;-222.5;-492.5;8.32032e-28
-252.5;-222.5;-492.5;8.32013e-28
-222.5;-222.5;-492.5;8.32e-28
-162.5;-222.5;-492.5;8.31975e-28
-132.5;-222.5;-492.5;8.31964e-28
-57.5;-222.5;-492.5;8.31945e-28
17.5;-222.5;-492.5;8.31941e-28
62.5;-222.5;-492.5;8.31948e-28
77.5;-222.5;-492.5;8.31951e-28
92.5;-222.5;-492.5;8.31955e-28
152.5;-222.5;-492.5;8.31976e-28
167.5;-222.5;-492.5;8.31982e-28
182.5;-222.5;-492.5;8.31988e-28
197.5;-222.5;-492.5;8.31995e-28
257.5;-222.5;-492.5;8.32023e-28
317.5;-222.5;-492.5;8.32049e-28
377.5;-222.5;-492.5;8.32071e-28
392.5;-222.5;-492.5;8.32075e-28
407.5;-222.5;-492.5;8.32079e-28
422.5;-222.5;-492.5;8.32082e-28
437.5;-222.5;-492.5;8.32085e-28
452.5;-222.5;-492.5;8.32087e-28
482.5;-222.5;-492.5;8.3209e-28
-477.5;-207.5;-492.5;8.32074e-28
-447.5;-207.5;-492.5;8.32071e-28
-432.5;-207.5;-492.5;8.32068e-28
-387.5;-207.5;-492.5;8.32058e-28
-372.5;-207.5;-492.5;8.32054e-28
-357.5;-207.5;-492.5;8.32049e-28
-312.5;-207.5;-492.5;8.32032e-28
-297.5;-207.5;-492.5;8.32026e-28
-282.5;-207.5;-492.5;8.3202e-28
-237.5;-207.5;-492.5;8.32e-28
-207.5;-207.5;-492.5;8.31986e-28
-192.5;-207.5;-492.5;8.3198e-28
-147.5;-207.5;-492.5;8.31961e-28
-102.5;-207.5;-492.5;8.31946e-28
-72.5;-207.5;-492.5;8.31939e-28
-57.5;-207.5;-492.5;8.31936e-28
-42.5;-207.5;-492.5;8.31934e-28
-27.5;-207.5;-492.5;8.31933e-28
-12.5;-207.5;-492.5;8.31932e-28
47.5;-207.5;-492.5;8.31936e-28
77.5;-207.5;-492.5;8.31943e-28
92.5;-207.5;-492.5;8.31947e-28
107.5;-207.5;-492.5;8.31951e-28
122.5;-207.5;-492.5;8.31956e-28
137.5;-207.5;-492.5;8.31962e-28
152.5;-207.5;-492.5;8.31968e-28
182.5;-207.5;-492.5;8.31981e-28
227.5;-207.5;-492.5;8.32002e-28
257.5;-207.5;-492.5;8.32017e-28
287.5;-207.5;-492.5;8.32031e-28
377.5;-207.5;-492.5;8.32066e-28
452.5;-207.5;-492.5;8.32084e-28
-462.5;-192.5;-492.5;8.32069e-28
-447.5;-192.5;-492.5;8.32067e-28
-402.5;-192.5;-492.5;8.32058e-28
-387.5;-192.5;-492.5;8.32054e-28
-372.5;-192.5;-492.5;8.3205e-28
-327.5;-192.5;-492.5;8.32034e-28
-237.5;-192.5;-492.5;8.31994e-28
-222.5;-192.5;-492.5;8.31987e-28
-207.5;-192.5;-492.5;8.3198e-28
-192.5;-192.5;-492.5;8.31973e-28
-132.5;-192.5;-492.5;8.31948e-28
-117.5;-192.5;-492.5;8.31943e-28
-102.5;-192.5;-492.5;8.31938e-28
-87.5;-192.5;-492.5;8.31934e-28
-57.5;-192.5;-492.5;8.31928e-28
-12.5;-192.5;-492.5;8.31923e-28
2.5;-192.5;-492.5;8.31923e-28
32.5;-192.5;-492.5;8.31926e-28
47.5;-192.5;-492.5;8.31928e-28
77.5;-192.5;-492.5;8.31934e-28
137.5;-192.5;-492.5;8.31954e-28
212.5;-192.5;-492.5;8.31989e-28
227.5;-192.5;-492.5;8.31996e-28
242.5;-192.5;-492.5;8.32004e-28
332.5;-192.5;-492.5;8.32045e-28
467.5;-192.5;-492.5;8.32082e-28
-477.5;-177.5;-492.5;8.32066e-28
-417.5;-177.5;-492.5;8.32058e-28
-402.5;-177.5;-492.5;8.32054e-28
-387.5;-177.5;-492.5;8.3205e-28
-372.5;-177.5;-492.5;8.32045e-28
-342.5;-177.5;-492.5;8.32035e-28
-282.5;-177.5;-492.5;8.32009e-28
-267.5;-177.5;-492.5;8.32002e-28
-237.5;-177.5;-492.5;8.31988e-28
-192.5;-177.5;-492.5;8.31966e-28
-177.5;-177.5;-492.5;8.31959e-28
-102.5;-177.5;-492.5;8.3193e-28
-87.5;-177.5;-492.5;8.31926e-28
2.5;-177.5;-492.5;8.31915e-28
17.5;-177.5;-492.5;8.31916e-28
32.5;-177.5;-492.5;8.31917e-28
47.5;-177.5;-492.5;8.31919e-28
77.5;-177.5;-492.5;8.31926e-28
107.5;-177.5;-492.5;8.31936e-28
122.5;-177.5;-492.5;8.31941e-28
137.5;-177.5;-492.5;8.31947e-28
152.5;-177.5;-492.5;8.31954e-28
167.5;-177.5;-492.5;8.3196e-28
227.5;-177.5;-492.5;8.3199e-28
242.5;-177.5;-492.5;8.31998e-28
287.5;-177.5;-492.5;8.3202e-28
317.5;-177.5;-492.5;8.32034e-28
347.5;-177.5;-492.5;8.32047e-28
407.5;-177.5;-492.5;8.32067e-28
437.5;-177.5;-492.5;8.32074e-28
482.5;-177.5;-492.5;8.32079e-28
-492.5;-162.5;-492.5;8.32063e-28
-447.5;-162.5;-492.5;8.3206e-28
-402.5;-162.5;-492.5;8.3205e-28
-357.5;-162.5;-492.5;8.32036e-28
-342.5;-162.5;-492.5;8.3203e-28
-252.5;-162.5;-492.5;8.3199e-28
-222.5;-162.5;-492.5;8.31975e-28
-207.5;-162.5;-492.5;8.31967e-28
-192.5;-162.5;-492.5;8.3196e-28
-132.5;-162.5;-492.5;8.31934e-28
-72.5;-162.5;-492.5;8.31915e-28
2.5;-162.5;-492.5;8.31907e-28
17.5;-162.5;-492.5;8.31908e-28
32.5;-162.5;-492.5;8.31909e-28
77.5;-162.5;-492.5;8.31918e-28
152.5;-162.5;-492.5;8.31947e-28
212.5;-162.5;-492.5;8.31976e-28
242.5;-162.5;-492.5;8.31992e-28
287.5;-162.5;-492.5;8.32015e-28
317.5;-162.5;-492.5;8.3203e-28
392.5;-162.5;-492.5;8.32059e-28
437.5;-162.5;-492.5;8.3207e-28
452.5;-162.5;-492.5;8.32073e-28
467.5;-162.5;-492.5;8.32075e-28
482.5;-162.5;-492.5;8.32076e-28
497.5;-162.5;-492.5;8.32077e-28
-477.5;-147.5;-492.5;8.3206e-28
-447.5;-147.5;-492.5;8.32056e-28
-357.5;-147.5;-492.5;8.32032e-28
-327.5;-147.5;-492.5;8.3202e-28
-297.5;-147.5;-492.5;8.32007e-28
-237.5;-147.5;-492.5;8.31977e-28
