-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-342.5;-432.5;-492.5;0.0630148
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-12.5;-432.5;-492.5;0.0630199
92.5;-432.5;-492.5;0.0630581
137.5;-432.5;-492.5;0.0630795
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
302.5;-432.5;-492.5;0.063164
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-432.5;-417.5;-492.5;0.0630219
-402.5;-417.5;-492.5;0.0630197
-372.5;-417.5;-492.5;0.0630169
-327.5;-417.5;-492.5;0.0630121
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
257.5;-417.5;-492.5;0.0631409
317.5;-417.5;-492.5;0.0631698
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
482.5;-417.5;-492.5;0.0632145
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-402.5;-402.5;-492.5;0.0630185
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
392.5;-402.5;-492.5;0.0631968
452.5;-402.5;-492.5;0.0632102
-492.5;-387.5;-492.5;0.0630215
-327.5;-387.5;-492.5;0.0630096
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-177.5;-387.5;-492.5;0.0629971
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
107.5;-387.5;-492.5;0.0630615
242.5;-387.5;-492.5;0.0631307
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-357.5;-372.5;-492.5;0.0630115
-327.5;-372.5;-492.5;0.0630082
-297.5;-372.5;-492.5;0.0630048
-267.5;-372.5;-492.5;0.0630016
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
-12.5;-372.5;-492.5;0.063015
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
77.5;-372.5;-492.5;0.0630467
107.5;-372.5;-492.5;0.0630601
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
257.5;-372.5;-492.5;0.063137
302.5;-372.5;-492.5;0.0631591
347.5;-372.5;-492.5;0.0631784
407.5;-372.5;-492.5;0.0631982
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-417.5;-357.5;-492.5;0.0630154
-357.5;-357.5;-492.5;0.0630099
-327.5;-357.5;-492.5;0.0630066
-312.5;-357.5;-492.5;0.063005
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-72.5;-357.5;-492.5;0.0630007
-42.5;-357.5;-492.5;0.0630062
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
77.5;-357.5;-492.5;0.0630451
107.5;-357.5;-492.5;0.0630586
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
212.5;-357.5;-492.5;0.063112
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-372.5;-342.5;-492.5;0.0630099
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-297.5;-342.5;-492.5;0.0630017
-267.5;-342.5;-492.5;0.0629985
-237.5;-342.5;-492.5;0.0629957
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-72.5;-342.5;-492.5;0.0629991
-27.5;-342.5;-492.5;0.063008
-12.5;-342.5;-492.5;0.0630118
32.5;-342.5;-492.5;0.0630259
47.5;-342.5;-492.5;0.0630314
107.5;-342.5;-492.5;0.063057
122.5;-342.5;-492.5;0.0630641
152.5;-342.5;-492.5;0.063079
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
272.5;-342.5;-492.5;0.0631414
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
452.5;-342.5;-492.5;0.0632043
467.5;-342.5;-492.5;0.0632062
-477.5;-327.5;-492.5;0.063015
-447.5;-327.5;-492.5;0.0630139
-402.5;-327.5;-492.5;0.0630109
-342.5;-327.5;-492.5;0.063005
-267.5;-327.5;-492.5;0.0629968
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-207.5;-327.5;-492.5;0.062992
-177.5;-327.5;-492.5;0.0629908
-147.5;-327.5;-492.5;0.0629909
-117.5;-327.5;-492.5;0.0629923
-57.5;-327.5;-492.5;0.0629999
-42.5;-327.5;-492.5;0.0630029
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
32.5;-327.5;-492.5;0.0630242
62.5;-327.5;-492.5;0.0630356
107.5;-327.5;-492.5;0.0630553
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
227.5;-327.5;-492.5;0.0631166
302.5;-327.5;-492.5;0.0631542
377.5;-327.5;-492.5;0.0631845
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
-492.5;-312.5;-492.5;0.0630135
-402.5;-312.5;-492.5;0.0630093
-342.5;-312.5;-492.5;0.0630033
-297.5;-312.5;-492.5;0.0629983
-282.5;-312.5;-492.5;0.0629967
-267.5;-312.5;-492.5;0.0629951
-237.5;-312.5;-492.5;0.0629924
-207.5;-312.5;-492.5;0.0629903
-162.5;-312.5;-492.5;0.062989
-132.5;-312.5;-492.5;0.0629897
-87.5;-312.5;-492.5;0.0629936
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
77.5;-312.5;-492.5;0.0630402
92.5;-312.5;-492.5;0.0630467
122.5;-312.5;-492.5;0.0630607
137.5;-312.5;-492.5;0.0630681
227.5;-312.5;-492.5;0.063115
242.5;-312.5;-492.5;0.0631228
272.5;-312.5;-492.5;0.0631381
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
347.5;-312.5;-492.5;0.0631719
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
482.5;-312.5;-492.5;0.0632041
-447.5;-297.5;-492.5;0.0630106
-372.5;-297.5;-492.5;0.0630048
-297.5;-297.5;-492.5;0.0629966
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-177.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-87.5;-297.5;-492.5;0.062992
-72.5;-297.5;-492.5;0.0629941
17.5;-297.5;-492.5;0.0630158
62.5;-297.5;-492.5;0.0630323
107.5;-297.5;-492.5;0.0630519
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
212.5;-297.5;-492.5;0.0631054
242.5;-297.5;-492.5;0.0631211
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
332.5;-297.5;-492.5;0.0631642
362.5;-297.5;-492.5;0.0631759
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
437.5;-297.5;-492.5;0.0631968
482.5;-297.5;-492.5;0.0632025
-492.5;-282.5;-492.5;0.0630102
-417.5;-282.5;-492.5;0.0630071
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-342.5;-282.5;-492.5;0.063
-312.5;-282.5;-492.5;0.0629967
-252.5;-282.5;-492.5;0.0629904
-222.5;-282.5;-492.5;0.0629879
-207.5;-282.5;-492.5;0.062987
-192.5;-282.5;-492.5;0.0629863
-117.5;-282.5;-492.5;0.0629873
-87.5;-282.5;-492.5;0.0629903
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
227.5;-282.5;-492.5;0.0631117
257.5;-282.5;-492.5;0.0631272
347.5;-282.5;-492.5;0.0631686
392.5;-282.5;-492.5;0.0631843
407.5;-282.5;-492.5;0.0631885
-492.5;-267.5;-492.5;0.0630086
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-417.5;-267.5;-492.5;0.0630055
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-312.5;-267.5;-492.5;0.0629951
-207.5;-267.5;-492.5;0.0629854
-192.5;-267.5;-492.5;0.0629847
-57.5;-267.5;-492.5;0.0629934
-27.5;-267.5;-492.5;0.0629998
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
152.5;-267.5;-492.5;0.0630708
197.5;-267.5;-492.5;0.0630943
227.5;-267.5;-492.5;0.0631101
302.5;-267.5;-492.5;0.0631477
332.5;-267.5;-492.5;0.063161
347.5;-267.5;-492.5;0.0631671
377.5;-267.5;-492.5;0.063178
407.5;-267.5;-492.5;0.0631869
422.5;-267.5;-492.5;0.0631906
437.5;-267.5;-492.5;0.0631937
452.5;-267.5;-492.5;0.0631961
-492.5;-252.5;-492.5;0.0630072
-447.5;-252.5;-492.5;0.0630059
-342.5;-252.5;-492.5;0.062997
-282.5;-252.5;-492.5;0.0629904
-267.5;-252.5;-492.5;0.0629888
-237.5;-252.5;-492.5;0.062986
-222.5;-252.5;-492.5;0.0629849
-207.5;-252.5;-492.5;0.062984
-162.5;-252.5;-492.5;0.0629827
-132.5;-252.5;-492.5;0.0629834
-117.5;-252.5;-492.5;0.0629843
-102.5;-252.5;-492.5;0.0629856
-57.5;-252.5;-492.5;0.062992
-12.5;-252.5;-492.5;0.0630022
2.5;-252.5;-492.5;0.0630064
77.5;-252.5;-492.5;0.0630339
167.5;-252.5;-492.5;0.0630771
182.5;-252.5;-492.5;0.0630849
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
227.5;-252.5;-492.5;0.0631087
257.5;-252.5;-492.5;0.0631242
272.5;-252.5;-492.5;0.0631318
287.5;-252.5;-492.5;0.0631392
317.5;-252.5;-492.5;0.0631531
362.5;-252.5;-492.5;0.0631713
-492.5;-237.5;-492.5;0.0630059
-462.5;-237.5;-492.5;0.0630052
-432.5;-237.5;-492.5;0.0630038
-417.5;-237.5;-492.5;0.0630028
-387.5;-237.5;-492.5;0.0630003
-312.5;-237.5;-492.5;0.0629924
-207.5;-237.5;-492.5;0.0629827
-177.5;-237.5;-492.5;0.0629815
-147.5;-237.5;-492.5;0.0629816
-87.5;-237.5;-492.5;0.062986
-57.5;-237.5;-492.5;0.0629907
-12.5;-237.5;-492.5;0.0630009
2.5;-237.5;-492.5;0.0630051
32.5;-237.5;-492.5;0.0630149
107.5;-237.5;-492.5;0.063046
122.5;-237.5;-492.5;0.0630531
137.5;-237.5;-492.5;0.0630605
152.5;-237.5;-492.5;0.0630681
182.5;-237.5;-492.5;0.0630836
197.5;-237.5;-492.5;0.0630915
212.5;-237.5;-492.5;0.0630995
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
302.5;-237.5;-492.5;0.063145
332.5;-237.5;-492.5;0.0631583
347.5;-237.5;-492.5;0.0631643
362.5;-237.5;-492.5;0.06317
482.5;-237.5;-492.5;0.0631965
-492.5;-222.5;-492.5;0.0630047
-447.5;-222.5;-492.5;0.0630035
-432.5;-222.5;-492.5;0.0630026
-417.5;-222.5;-492.5;0.0630016
-387.5;-222.5;-492.5;0.0629992
-357.5;-222.5;-492.5;0.0629962
-297.5;-222.5;-492.5;0.0629895
-252.5;-222.5;-492.5;0.0629849
-222.5;-222.5;-492.5;0.0629825
-162.5;-222.5;-492.5;0.0629803
-132.5;-222.5;-492.5;0.062981
-57.5;-222.5;-492.5;0.0629895
17.5;-222.5;-492.5;0.0630087
62.5;-222.5;-492.5;0.0630252
77.5;-222.5;-492.5;0.0630314
92.5;-222.5;-492.5;0.063038
152.5;-222.5;-492.5;0.0630669
167.5;-222.5;-492.5;0.0630747
182.5;-222.5;-492.5;0.0630825
197.5;-222.5;-492.5;0.0630904
257.5;-222.5;-492.5;0.0631218
317.5;-222.5;-492.5;0.0631507
377.5;-222.5;-492.5;0.0631741
392.5;-222.5;-492.5;0.0631788
407.5;-222.5;-492.5;0.063183
422.5;-222.5;-492.5;0.0631867
437.5;-222.5;-492.5;0.0631898
452.5;-222.5;-492.5;0.0631923
482.5;-222.5;-492.5;0.0631954
-477.5;-207.5;-492.5;0.0630036
-447.5;-207.5;-492.5;0.0630025
-432.5;-207.5;-492.5;0.0630017
-387.5;-207.5;-492.5;0.0629982
-372.5;-207.5;-492.5;0.0629968
-357.5;-207.5;-492.5;0.0629953
-312.5;-207.5;-492.5;0.0629903
-297.5;-207.5;-492.5;0.0629886
-282.5;-207.5;-492.5;0.062987
-237.5;-207.5;-492.5;0.0629827
-207.5;-207.5;-492.5;0.0629806
-192.5;-207.5;-492.5;0.0629799
-147.5;-207.5;-492.5;0.0629795
-102.5;-207.5;-492.5;0.0629823
-72.5;-207.5;-492.5;0.0629861
-57.5;-207.5;-492.5;0.0629886
-42.5;-207.5;-492.5;0.0629916
-27.5;-207.5;-492.5;0.062995
-12.5;-207.5;-492.5;0.0629988
47.5;-207.5;-492.5;0.0630184
77.5;-207.5;-492.5;0.0630305
92.5;-207.5;-492.5;0.0630371
107.5;-207.5;-492.5;0.063044
122.5;-207.5;-492.5;0.0630511
137.5;-207.5;-492.5;0.0630585
152.5;-207.5;-492.5;0.063066
182.5;-207.5;-492.5;0.0630816
227.5;-207.5;-492.5;0.0631053
257.5;-207.5;-492.5;0.0631209
287.5;-207.5;-492.5;0.0631358
377.5;-207.5;-492.5;0.0631732
452.5;-207.5;-492.5;0.0631913
-462.5;-192.5;-492.5;0.0630025
-447.5;-192.5;-492.5;0.0630018
-402.5;-192.5;-492.5;0.0629989
-387.5;-192.5;-492.5;0.0629975
-372.5;-192.5;-492.5;0.0629961
-327.5;-192.5;-492.5;0.0629913
-237.5;-192.5;-492.5;0.062982
-222.5;-192.5;-492.5;0.0629808
-207.5;-192.5;-492.5;0.0629799
-192.5;-192.5;-492.5;0.0629792
-132.5;-192.5;-492.5;0.0629794
-117.5;-192.5;-492.5;0.0629803
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-57.5;-192.5;-492.5;0.0629879
-12.5;-192.5;-492.5;0.0629981
2.5;-192.5;-492.5;0.0630024
32.5;-192.5;-492.5;0.0630122
47.5;-192.5;-492.5;0.0630177
77.5;-192.5;-492.5;0.0630298
137.5;-192.5;-492.5;0.0630578
212.5;-192.5;-492.5;0.0630967
227.5;-192.5;-492.5;0.0631046
242.5;-192.5;-492.5;0.0631125
332.5;-192.5;-492.5;0.0631555
467.5;-192.5;-492.5;0.0631925
-477.5;-177.5;-492.5;0.0630025
-417.5;-177.5;-492.5;0.0629996
-402.5;-177.5;-492.5;0.0629984
-387.5;-177.5;-492.5;0.0629971
-372.5;-177.5;-492.5;0.0629957
-342.5;-177.5;-492.5;0.0629925
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-237.5;-177.5;-492.5;0.0629815
-192.5;-177.5;-492.5;0.0629788
-177.5;-177.5;-492.5;0.0629784
-102.5;-177.5;-492.5;0.0629811
-87.5;-177.5;-492.5;0.0629828
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
32.5;-177.5;-492.5;0.0630118
47.5;-177.5;-492.5;0.0630173
77.5;-177.5;-492.5;0.0630294
107.5;-177.5;-492.5;0.0630428
122.5;-177.5;-492.5;0.06305
137.5;-177.5;-492.5;0.0630573
152.5;-177.5;-492.5;0.0630649
167.5;-177.5;-492.5;0.0630726
227.5;-177.5;-492.5;0.0631042
242.5;-177.5;-492.5;0.063112
287.5;-177.5;-492.5;0.0631347
317.5;-177.5;-492.5;0.0631486
347.5;-177.5;-492.5;0.0631612
407.5;-177.5;-492.5;0.063181
437.5;-177.5;-492.5;0.0631877
482.5;-177.5;-492.5;0.0631934
-492.5;-162.5;-492.5;0.0630025
-447.5;-162.5;-492.5;0.0630013
-402.5;-162.5;-492.5;0.0629983
-357.5;-162.5;-492.5;0.062994
-342.5;-162.5;-492.5;0.0629924
-252.5;-162.5;-492.5;0.0629827
-222.5;-162.5;-492.5;0.0629803
-207.5;-162.5;-492.5;0.0629793
-192.5;-162.5;-492.5;0.0629787
-132.5;-162.5;-492.5;0.0629788
-72.5;-162.5;-492.5;0.0629848
2.5;-162.5;-492.5;0.0630018
17.5;-162.5;-492.5;0.0630065
32.5;-162.5;-492.5;0.0630116
77.5;-162.5;-492.5;0.0630293
152.5;-162.5;-492.5;0.0630648
212.5;-162.5;-492.5;0.0630962
242.5;-162.5;-492.5;0.0631119
287.5;-162.5;-492.5;0.0631346
317.5;-162.5;-492.5;0.0631485
392.5;-162.5;-492.5;0.0631767
437.5;-162.5;-492.5;0.0631876
452.5;-162.5;-492.5;0.0631901
467.5;-162.5;-492.5;0.063192
482.5;-162.5;-492.5;0.0631932
497.5;-162.5;-492.5;0.0631939
-477.5;-147.5;-492.5;0.0630025
-447.5;-147.5;-492.5;0.0630015
-357.5;-147.5;-492.5;0.0629942
-327.5;-147.5;-492.5;0.0629909
-297.5;-147.5;-492.5;0.0629875
-237.5;-147.5;-492.5;0.0629816
-222.5;-147.5;-492.5;0.0629805
-207.5;-147.5;-492.5;0.0629795
-192.5;-147.5;-492.5;0.0629788
-117.5;-147.5;-492.5;0.0629799
-102.5;-147.5;-492.5;0.0629812
-72.5;-147.5;-492.5;0.062985
-57.5;-147.5;-492.5;0.0629875
-27.5;-147.5;-492.5;0.0629939
-12.5;-147.5;-492.5;0.0629978
77.5;-147.5;-492.5;0.0630295
167.5;-147.5;-492.5;0.0630727
257.5;-147.5;-492.5;0.0631198
287.5;-147.5;-492.5;0.0631348
332.5;-147.5;-492.5;0.0631551
347.5;-147.5;-492.5;0.0631612
362.5;-147.5;-492.5;0.0631669
377.5;-147.5;-492.5;0.0631721
437.5;-147.5;-492.5;0.0631878
452.5;-147.5;-492.5;0.0631903
497.5;-147.5;-492.5;0.0631941
-477.5;-132.5;-492.5;0.063003
-462.5;-132.5;-492.5;0.0630026
-372.5;-132.5;-492.5;0.0629963
-327.5;-132.5;-492.5;0.0629914
-297.5;-132.5;-492.5;0.0629881
-252.5;-132.5;-492.5;0.0629834
-207.5;-132.5;-492.5;0.0629801
-102.5;-132.5;-492.5;0.0629817
-87.5;-132.5;-492.5;0.0629834
-72.5;-132.5;-492.5;0.0629855
2.5;-132.5;-492.5;0.0630026
32.5;-132.5;-492.5;0.0630124
47.5;-132.5;-492.5;0.0630179
77.5;-132.5;-492.5;0.06303
92.5;-132.5;-492.5;0.0630366
137.5;-132.5;-492.5;0.0630579
182.5;-132.5;-492.5;0.0630811
197.5;-132.5;-492.5;0.063089
227.5;-132.5;-492.5;0.0631048
242.5;-132.5;-492.5;0.0631126
317.5;-132.5;-492.5;0.0631492
332.5;-132.5;-492.5;0.0631557
452.5;-132.5;-492.5;0.0631908
467.5;-132.5;-492.5;0.0631927
497.5;-132.5;-492.5;0.0631946
-492.5;-117.5;-492.5;0.0630041
-462.5;-117.5;-492.5;0.0630035
-447.5;-117.5;-492.5;0.0630029
-387.5;-117.5;-492.5;0.0629986
-372.5;-117.5;-492.5;0.0629972
-312.5;-117.5;-492.5;0.0629906
-282.5;-117.5;-492.5;0.0629873
-267.5;-117.5;-492.5;0.0629858
-252.5;-117.5;-492.5;0.0629843
-237.5;-117.5;-492.5;0.062983
-207.5;-117.5;-492.5;0.062981
-192.5;-117.5;-492.5;0.0629803
-147.5;-117.5;-492.5;0.0629799
-132.5;-117.5;-492.5;0.0629804
-117.5;-117.5;-492.5;0.0629813
-57.5;-117.5;-492.5;0.062989
-42.5;-117.5;-492.5;0.0629919
-12.5;-117.5;-492.5;0.0629992
62.5;-117.5;-492.5;0.0630247
