-492.5;-492.5;-492.5;7.99712e-21
-447.5;-492.5;-492.5;7.99711e-21
-402.5;-492.5;-492.5;7.9971e-21
-387.5;-492.5;-492.5;7.99709e-21
-342.5;-492.5;-492.5;7.99706e-21
-327.5;-492.5;-492.5;7.99705e-21
-267.5;-492.5;-492.5;7.99701e-21
-252.5;-492.5;-492.5;7.99699e-21
-237.5;-492.5;-492.5;7.99698e-21
-207.5;-492.5;-492.5;7.99696e-21
-177.5;-492.5;-492.5;7.99694e-21
-147.5;-492.5;-492.5;7.99692e-21
-87.5;-492.5;-492.5;7.99689e-21
-57.5;-492.5;-492.5;7.99688e-21
-27.5;-492.5;-492.5;7.99688e-21
62.5;-492.5;-492.5;7.99691e-21
77.5;-492.5;-492.5;7.99692e-21
122.5;-492.5;-492.5;7.99695e-21
152.5;-492.5;-492.5;7.99698e-21
182.5;-492.5;-492.5;7.99701e-21
227.5;-492.5;-492.5;7.99705e-21
242.5;-492.5;-492.5;7.99707e-21
272.5;-492.5;-492.5;7.9971e-21
317.5;-492.5;-492.5;7.99715e-21
347.5;-492.5;-492.5;7.99717e-21
362.5;-492.5;-492.5;7.99719e-21
422.5;-492.5;-492.5;7.99722e-21
437.5;-492.5;-492.5;7.99723e-21
452.5;-492.5;-492.5;7.99724e-21
467.5;-492.5;-492.5;7.99724e-21
497.5;-492.5;-492.5;7.99725e-21
-447.5;-477.5;-492.5;7.99711e-21
-387.5;-477.5;-492.5;7.99709e-21
-372.5;-477.5;-492.5;7.99708e-21
-357.5;-477.5;-492.5;7.99707e-21
-342.5;-477.5;-492.5;7.99706e-21
-327.5;-477.5;-492.5;7.99705e-21
-312.5;-477.5;-492.5;7.99704e-21
-297.5;-477.5;-492.5;7.99703e-21
-267.5;-477.5;-492.5;7.997e-21
-252.5;-477.5;-492.5;7.99699e-21
-177.5;-477.5;-492.5;7.99693e-21
-12.5;-477.5;-492.5;7.99688e-21
62.5;-477.5;-492.5;7.9969e-21
92.5;-477.5;-492.5;7.99692e-21
152.5;-477.5;-492.5;7.99697e-21
182.5;-477.5;-492.5;7.997e-21
212.5;-477.5;-492.5;7.99704e-21
227.5;-477.5;-492.5;7.99705e-21
287.5;-477.5;-492.5;7.99711e-21
317.5;-477.5;-492.5;7.99714e-21
332.5;-477.5;-492.5;7.99716e-21
392.5;-477.5;-492.5;7.99721e-21
422.5;-477.5;-492.5;7.99722e-21
-492.5;-462.5;-492.5;7.99711e-21
-357.5;-462.5;-492.5;7.99707e-21
-342.5;-462.5;-492.5;7.99706e-21
-327.5;-462.5;-492.5;7.99705e-21
-312.5;-462.5;-492.5;7.99703e-21
-297.5;-462.5;-492.5;7.99702e-21
-267.5;-462.5;-492.5;7.997e-21
-117.5;-462.5;-492.5;7.99689e-21
-72.5;-462.5;-492.5;7.99688e-21
-57.5;-462.5;-492.5;7.99688e-21
2.5;-462.5;-492.5;7.99688e-21
47.5;-462.5;-492.5;7.99689e-21
92.5;-462.5;-492.5;7.99692e-21
107.5;-462.5;-492.5;7.99693e-21
122.5;-462.5;-492.5;7.99694e-21
197.5;-462.5;-492.5;7.99701e-21
212.5;-462.5;-492.5;7.99703e-21
227.5;-462.5;-492.5;7.99705e-21
242.5;-462.5;-492.5;7.99706e-21
272.5;-462.5;-492.5;7.9971e-21
287.5;-462.5;-492.5;7.99711e-21
302.5;-462.5;-492.5;7.99713e-21
317.5;-462.5;-492.5;7.99714e-21
332.5;-462.5;-492.5;7.99716e-21
347.5;-462.5;-492.5;7.99717e-21
437.5;-462.5;-492.5;7.99723e-21
452.5;-462.5;-492.5;7.99723e-21
-387.5;-447.5;-492.5;7.99708e-21
-357.5;-447.5;-492.5;7.99706e-21
-312.5;-447.5;-492.5;7.99703e-21
-267.5;-447.5;-492.5;7.99699e-21
-132.5;-447.5;-492.5;7.9969e-21
-117.5;-447.5;-492.5;7.99689e-21
-57.5;-447.5;-492.5;7.99687e-21
2.5;-447.5;-492.5;7.99687e-21
32.5;-447.5;-492.5;7.99688e-21
62.5;-447.5;-492.5;7.99689e-21
77.5;-447.5;-492.5;7.9969e-21
