407.5;-312.5;-492.5;8.49553e-26
422.5;-312.5;-492.5;8.49555e-26
437.5;-312.5;-492.5;8.49557e-26
467.5;-312.5;-492.5;8.49559e-26
-477.5;-297.5;-492.5;8.49552e-26
-462.5;-297.5;-492.5;8.49552e-26
-417.5;-297.5;-492.5;8.49548e-26
-357.5;-297.5;-492.5;8.49539e-26
-342.5;-297.5;-492.5;8.49536e-26
-312.5;-297.5;-492.5;8.4953e-26
-297.5;-297.5;-492.5;8.49527e-26
-282.5;-297.5;-492.5;8.49523e-26
-237.5;-297.5;-492.5;8.49512e-26
-222.5;-297.5;-492.5;8.49509e-26
-177.5;-297.5;-492.5;8.49498e-26
-162.5;-297.5;-492.5;8.49495e-26
-147.5;-297.5;-492.5;8.49492e-26
-102.5;-297.5;-492.5;8.49484e-26
-87.5;-297.5;-492.5;8.49482e-26
-27.5;-297.5;-492.5;8.49477e-26
2.5;-297.5;-492.5;8.49476e-26
17.5;-297.5;-492.5;8.49476e-26
47.5;-297.5;-492.5;8.49478e-26
92.5;-297.5;-492.5;8.49483e-26
107.5;-297.5;-492.5;8.49486e-26
137.5;-297.5;-492.5;8.49491e-26
152.5;-297.5;-492.5;8.49494e-26
227.5;-297.5;-492.5;8.49512e-26
257.5;-297.5;-492.5;8.4952e-26
302.5;-297.5;-492.5;8.49531e-26
317.5;-297.5;-492.5;8.49534e-26
377.5;-297.5;-492.5;8.49546e-26
392.5;-297.5;-492.5;8.49549e-26
437.5;-297.5;-492.5;8.49554e-26
482.5;-297.5;-492.5;8.49557e-26
-477.5;-282.5;-492.5;8.4955e-26
-447.5;-282.5;-492.5;8.49548e-26
-432.5;-282.5;-492.5;8.49547e-26
-387.5;-282.5;-492.5;8.49541e-26
-327.5;-282.5;-492.5;8.4953e-26
-312.5;-282.5;-492.5;8.49527e-26
-222.5;-282.5;-492.5;8.49505e-26
-162.5;-282.5;-492.5;8.4949e-26
-102.5;-282.5;-492.5;8.49479e-26
-87.5;-282.5;-492.5;8.49477e-26
-42.5;-282.5;-492.5;8.49472e-26
-12.5;-282.5;-492.5;8.49471e-26
2.5;-282.5;-492.5;8.49471e-26
107.5;-282.5;-492.5;8.49481e-26
122.5;-282.5;-492.5;8.49483e-26
152.5;-282.5;-492.5;8.4949e-26
167.5;-282.5;-492.5;8.49493e-26
182.5;-282.5;-492.5;8.49497e-26
242.5;-282.5;-492.5;8.49512e-26
257.5;-282.5;-492.5;8.49516e-26
272.5;-282.5;-492.5;8.4952e-26
287.5;-282.5;-492.5;8.49524e-26
377.5;-282.5;-492.5;8.49543e-26
407.5;-282.5;-492.5;8.49548e-26
422.5;-282.5;-492.5;8.4955e-26
437.5;-282.5;-492.5;8.49552e-26
482.5;-282.5;-492.5;8.49555e-26
-477.5;-267.5;-492.5;8.49547e-26
-462.5;-267.5;-492.5;8.49546e-26
-432.5;-267.5;-492.5;8.49544e-26
-372.5;-267.5;-492.5;8.49536e-26
-357.5;-267.5;-492.5;8.49533e-26
-342.5;-267.5;-492.5;8.4953e-26
-327.5;-267.5;-492.5;8.49526e-26
-282.5;-267.5;-492.5;8.49516e-26
-252.5;-267.5;-492.5;8.49508e-26
-237.5;-267.5;-492.5;8.49504e-26
-222.5;-267.5;-492.5;8.495e-26
-207.5;-267.5;-492.5;8.49496e-26
-177.5;-267.5;-492.5;8.49489e-26
-132.5;-267.5;-492.5;8.49479e-26
-117.5;-267.5;-492.5;8.49476e-26
-102.5;-267.5;-492.5;8.49473e-26
-87.5;-267.5;-492.5;8.49471e-26
-27.5;-267.5;-492.5;8.49465e-26
2.5;-267.5;-492.5;8.49465e-26
47.5;-267.5;-492.5;8.49467e-26
77.5;-267.5;-492.5;8.49471e-26
107.5;-267.5;-492.5;8.49475e-26
122.5;-267.5;-492.5;8.49478e-26
167.5;-267.5;-492.5;8.49488e-26
272.5;-267.5;-492.5;8.49516e-26
302.5;-267.5;-492.5;8.49524e-26
407.5;-267.5;-492.5;8.49545e-26
452.5;-267.5;-492.5;8.4955e-26
482.5;-267.5;-492.5;8.49552e-26
-462.5;-252.5;-492.5;8.49544e-26
-447.5;-252.5;-492.5;8.49543e-26
-432.5;-252.5;-492.5;8.49541e-26
-357.5;-252.5;-492.5;8.4953e-26
-327.5;-252.5;-492.5;8.49523e-26
-282.5;-252.5;-492.5;8.49512e-26
-237.5;-252.5;-492.5;8.495e-26
-222.5;-252.5;-492.5;8.49496e-26
-207.5;-252.5;-492.5;8.49492e-26
-132.5;-252.5;-492.5;8.49474e-26
-42.5;-252.5;-492.5;8.49461e-26
-27.5;-252.5;-492.5;8.4946e-26
-12.5;-252.5;-492.5;8.49459e-26
17.5;-252.5;-492.5;8.49459e-26
32.5;-252.5;-492.5;8.4946e-26
77.5;-252.5;-492.5;8.49465e-26
92.5;-252.5;-492.5;8.49467e-26
122.5;-252.5;-492.5;8.49473e-26
182.5;-252.5;-492.5;8.49487e-26
197.5;-252.5;-492.5;8.49491e-26
227.5;-252.5;-492.5;8.495e-26
317.5;-252.5;-492.5;8.49524e-26
332.5;-252.5;-492.5;8.49528e-26
407.5;-252.5;-492.5;8.49542e-26
482.5;-252.5;-492.5;8.49549e-26
497.5;-252.5;-492.5;8.4955e-26
-447.5;-237.5;-492.5;8.4954e-26
-402.5;-237.5;-492.5;8.49535e-26
-342.5;-237.5;-492.5;8.49523e-26
-327.5;-237.5;-492.5;8.4952e-26
-312.5;-237.5;-492.5;8.49516e-26
-237.5;-237.5;-492.5;8.49496e-26
-162.5;-237.5;-492.5;8.49475e-26
-102.5;-237.5;-492.5;8.49462e-26
2.5;-237.5;-492.5;8.49453e-26
47.5;-237.5;-492.5;8.49456e-26
92.5;-237.5;-492.5;8.49462e-26
122.5;-237.5;-492.5;8.49467e-26
137.5;-237.5;-492.5;8.49471e-26
182.5;-237.5;-492.5;8.49482e-26
197.5;-237.5;-492.5;8.49487e-26
227.5;-237.5;-492.5;8.49495e-26
257.5;-237.5;-492.5;8.49504e-26
287.5;-237.5;-492.5;8.49513e-26
332.5;-237.5;-492.5;8.49524e-26
362.5;-237.5;-492.5;8.49531e-26
422.5;-237.5;-492.5;8.49542e-26
437.5;-237.5;-492.5;8.49544e-26
452.5;-237.5;-492.5;8.49545e-26
467.5;-237.5;-492.5;8.49546e-26
482.5;-237.5;-492.5;8.49547e-26
-462.5;-222.5;-492.5;8.49538e-26
-417.5;-222.5;-492.5;8.49534e-26
-402.5;-222.5;-492.5;8.49532e-26
-357.5;-222.5;-492.5;8.49523e-26
-342.5;-222.5;-492.5;8.4952e-26
-312.5;-222.5;-492.5;8.49513e-26
-282.5;-222.5;-492.5;8.49504e-26
-252.5;-222.5;-492.5;8.49496e-26
-222.5;-222.5;-492.5;8.49487e-26
-192.5;-222.5;-492.5;8.49479e-26
-162.5;-222.5;-492.5;8.4947e-26
-57.5;-222.5;-492.5;8.4945e-26
92.5;-222.5;-492.5;8.49456e-26
167.5;-222.5;-492.5;8.49473e-26
227.5;-222.5;-492.5;8.49491e-26
242.5;-222.5;-492.5;8.49495e-26
257.5;-222.5;-492.5;8.495e-26
272.5;-222.5;-492.5;8.49504e-26
287.5;-222.5;-492.5;8.49509e-26
302.5;-222.5;-492.5;8.49513e-26
317.5;-222.5;-492.5;8.49517e-26
392.5;-222.5;-492.5;8.49534e-26
437.5;-222.5;-492.5;8.49541e-26
452.5;-222.5;-492.5;8.49542e-26
482.5;-222.5;-492.5;8.49544e-26
-477.5;-207.5;-492.5;8.49536e-26
-462.5;-207.5;-492.5;8.49536e-26
-432.5;-207.5;-492.5;8.49533e-26
-417.5;-207.5;-492.5;8.49531e-26
-372.5;-207.5;-492.5;8.49523e-26
-282.5;-207.5;-492.5;8.49501e-26
-207.5;-207.5;-492.5;8.49478e-26
-192.5;-207.5;-492.5;8.49474e-26
-117.5;-207.5;-492.5;8.49454e-26
-27.5;-207.5;-492.5;8.49442e-26
-12.5;-207.5;-492.5;8.49441e-26
2.5;-207.5;-492.5;8.49441e-26
62.5;-207.5;-492.5;8.49446e-26
77.5;-207.5;-492.5;8.49448e-26
92.5;-207.5;-492.5;8.4945e-26
197.5;-207.5;-492.5;8.49477e-26
347.5;-207.5;-492.5;8.49522e-26
377.5;-207.5;-492.5;8.49528e-26
407.5;-207.5;-492.5;8.49534e-26
452.5;-207.5;-492.5;8.4954e-26
482.5;-207.5;-492.5;8.49542e-26
-492.5;-192.5;-492.5;8.49534e-26
-447.5;-192.5;-492.5;8.49532e-26
-372.5;-192.5;-492.5;8.4952e-26
-327.5;-192.5;-492.5;8.4951e-26
-267.5;-192.5;-492.5;8.49492e-26
-207.5;-192.5;-492.5;8.49474e-26
-117.5;-192.5;-492.5;8.49449e-26
-72.5;-192.5;-492.5;8.49441e-26
-57.5;-192.5;-492.5;8.49439e-26
-42.5;-192.5;-492.5;8.49437e-26
2.5;-192.5;-492.5;8.49435e-26
17.5;-192.5;-492.5;8.49436e-26
47.5;-192.5;-492.5;8.49438e-26
77.5;-192.5;-492.5;8.49442e-26
107.5;-192.5;-492.5;8.49448e-26
182.5;-192.5;-492.5;8.49468e-26
272.5;-192.5;-492.5;8.49497e-26
302.5;-192.5;-492.5;8.49506e-26
317.5;-192.5;-492.5;8.4951e-26
347.5;-192.5;-492.5;8.49518e-26
437.5;-192.5;-492.5;8.49536e-26
467.5;-192.5;-492.5;8.49538e-26
482.5;-192.5;-492.5;8.49539e-26
-477.5;-177.5;-492.5;8.49531e-26
-447.5;-177.5;-492.5;8.49529e-26
-402.5;-177.5;-492.5;8.49523e-26
-357.5;-177.5;-492.5;8.49514e-26
-327.5;-177.5;-492.5;8.49506e-26
-297.5;-177.5;-492.5;8.49498e-26
-267.5;-177.5;-492.5;8.49489e-26
-222.5;-177.5;-492.5;8.49474e-26
-147.5;-177.5;-492.5;8.49452e-26
-87.5;-177.5;-492.5;8.49438e-26
-57.5;-177.5;-492.5;8.49433e-26
-27.5;-177.5;-492.5;8.4943e-26
2.5;-177.5;-492.5;8.4943e-26
47.5;-177.5;-492.5;8.49433e-26
62.5;-177.5;-492.5;8.49434e-26
92.5;-177.5;-492.5;8.4944e-26
137.5;-177.5;-492.5;8.4945e-26
182.5;-177.5;-492.5;8.49463e-26
272.5;-177.5;-492.5;8.49493e-26
302.5;-177.5;-492.5;8.49503e-26
317.5;-177.5;-492.5;8.49507e-26
407.5;-177.5;-492.5;8.49529e-26
467.5;-177.5;-492.5;8.49536e-26
482.5;-177.5;-492.5;8.49537e-26
497.5;-177.5;-492.5;8.49537e-26
-477.5;-162.5;-492.5;8.49529e-26
-462.5;-162.5;-492.5;8.49528e-26
-447.5;-162.5;-492.5;8.49527e-26
-432.5;-162.5;-492.5;8.49525e-26
-387.5;-162.5;-492.5;8.49518e-26
-342.5;-162.5;-492.5;8.49507e-26
-327.5;-162.5;-492.5;8.49503e-26
-312.5;-162.5;-492.5;8.49499e-26
-297.5;-162.5;-492.5;8.49495e-26
-237.5;-162.5;-492.5;8.49475e-26
-102.5;-162.5;-492.5;8.49436e-26
-42.5;-162.5;-492.5;8.49426e-26
-27.5;-162.5;-492.5;8.49425e-26
-12.5;-162.5;-492.5;8.49424e-26
32.5;-162.5;-492.5;8.49426e-26
77.5;-162.5;-492.5;8.49431e-26
197.5;-162.5;-492.5;8.49464e-26
212.5;-162.5;-492.5;8.49469e-26
242.5;-162.5;-492.5;8.49479e-26
272.5;-162.5;-492.5;8.4949e-26
287.5;-162.5;-492.5;8.49494e-26
317.5;-162.5;-492.5;8.49504e-26
377.5;-162.5;-492.5;8.4952e-26
392.5;-162.5;-492.5;8.49523e-26
-477.5;-147.5;-492.5;8.49527e-26
-432.5;-147.5;-492.5;8.49523e-26
-387.5;-147.5;-492.5;8.49515e-26
-282.5;-147.5;-492.5;8.49487e-26
-252.5;-147.5;-492.5;8.49477e-26
-237.5;-147.5;-492.5;8.49472e-26
-222.5;-147.5;-492.5;8.49466e-26
-207.5;-147.5;-492.5;8.49461e-26
-102.5;-147.5;-492.5;8.49431e-26
-72.5;-147.5;-492.5;8.49425e-26
-57.5;-147.5;-492.5;8.49423e-26
-42.5;-147.5;-492.5;8.49421e-26
32.5;-147.5;-492.5;8.4942e-26
62.5;-147.5;-492.5;8.49424e-26
