Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;20;13.1948;27.0741;-85.6132;9.8591;4014.21;6.01633;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
280;21;11.8398;35.7416;-99.6323;9.29401;3362.77;5.6968;0;0;0.1;0.01;0;2.01765;0;0;-1-1;-1
280;22;22.5802;-48.3476;-84.3999;10.1079;4325.88;6.13833;0;0;0.1;0.01;0;3.83903;0;0;-1-1;-1
280;23;28.1334;-38.2058;-103.553;8.34583;2434.99;5.07154;0;0;0.1;0.01;0;1.62885;0;94;-1-1;-1
280;24;24.9916;-16.2922;-82.9618;9.71507;3840.84;5.95433;0;0;0.1;0.01;0;5.46329;0;0;-1-1;-1
280;25;25.8858;0.331141;-84.6801;9.78797;3927.96;5.97822;0;0;0.1;0.01;0;5.13658;0;0;-1-1;-1
280;26;27.0987;17.2101;-87.5059;9.87249;4030.58;6.04027;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
280;27;18.2525;36.1092;-81.49;3.05605;119.556;2.68047;0;0;2.1638e-10;0.01;0;5.62269;100;62;-1-1;-1
280;28;39.3842;-42.9066;-95.269;8.18992;2301.06;4.94553;0;0;0.1;0.01;0;1.51816;1;0;-1-1;-1
280;29;37.6602;-26.3181;-83.7501;9.51887;3612.8;5.83575;0;0;0.1;0.01;0;5.06046;0;0;-1-1;-1
280;30;37.2327;-13.9391;-83.8083;4.42403;362.697;3.16876;0;0;0.000141169;0.01;0;1.99453;100;0;-1-1;-1
280;31;43.7361;17.9802;-94.1383;9.0201;3074.13;5.57106;0;0;0.1;0.01;0;2.57323;0;32;-1-1;-1
280;32;35.4964;30.2589;-93.0154;8.38524;2469.65;5.10692;0;0;0.1;0.01;0;3.32453;0;0;-1-1;-1
280;33;-73.9969;-12.9055;-69.7296;10.0737;4282.04;6.12365;0;0;0.1;0.01;0;3.13888;0;0;-1-1;-1
280;34;-48.5395;-38.632;-68.1236;8.17958;2292.36;4.94762;0;0;0.1;0.01;0;5.79633;1;78;-1-1;-1
280;35;-61.7552;-27.0956;-70.0899;10.044;4244.3;6.09712;0;0;0.1;0.01;0;4.80003;0;0;-1-1;-1
280;36;-57.5773;-11.1707;-70.7618;9.49276;3583.16;5.83487;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
280;37;-52.1858;4.0582;-69.7063;9.33251;3404.74;5.73035;0;0;0.1;0.01;0;5.93002;0;0;-1-1;-1
280;38;-59.3802;35.691;-69.4083;9.72133;3848.27;5.95832;0;0;0.1;0.01;0;4.47111;0;0;-1-1;-1
280;39;-58.4113;52.2908;-70.3696;10.1356;4361.52;6.14742;0;0;0.1;0.01;0;3.95436;0;0;-1-1;-1
280;40;-38.2676;-47.6783;-77.3039;9.96286;4142.29;6.07241;0;0;0.1;0.01;0;4.51626;0;0;-1-1;-1
280;41;-38.976;-43.1042;-66.4941;3.44797;171.703;2.88512;0;0;1.50144e-08;0.01;0;6.50283;100;0;-1-1;-1
280;42;-42.2689;-7.97217;-72.5882;9.33487;3407.32;5.71265;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
280;43;-34.0525;3.64403;-71.9122;2.20482;44.8962;2.041;0;0;1.99575e-12;0.01;0;6.31189;100;0;-1-1;-1
280;44;-47.1983;13.1483;-65.5985;2.56775;70.9161;2.31156;0;0;1.18956e-11;0.01;0;5.87466;100;0;-1-1;-1
280;45;-41.993;36.5732;-68.8247;10.1293;4353.42;6.14542;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
280;46;-41.5922;53.2828;-73.0267;9.59361;3698.57;5.87136;0;0;0.1;0.01;0;4.18789;0;0;-1-1;-1
280;47;-30.096;-62.1789;-69.8834;9.81182;3956.74;5.98862;0;0;0.1;0.01;0;5.0048;0;0;-1-1;-1
280;48;-32.7847;-33.391;-70.2107;9.33527;3407.76;5.73639;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
280;49;-31.1033;-18.5761;-76.1273;9.83468;3984.45;6.02254;0;0;0.1;0.01;0;6.51862;0;0;-1-1;-1
280;50;-27.0624;-4.08384;-70.7841;9.4964;3587.28;5.84332;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
280;51;-27.7567;12.585;-71.0344;10.056;4259.56;6.10337;0;0;0.1;0.01;0;7.22438;0;0;-1-1;-1
280;52;-30.4071;34.0782;-80.5913;8.20597;2314.62;4.95155;0;0;0.1;0.01;0;4.48187;1;0;-1-1;-1
280;53;-26.7806;45.4172;-69.4055;10.0568;4260.59;6.10243;0;0;0.1;0.01;0;6.73104;0;0;-1-1;-1
280;54;-28.1508;63.6159;-69.9631;10.251;4512.17;6.19772;0;0;0.1;0.01;0;4.70752;0;0;-1-1;-1
280;55;-14.8148;-75.0589;-75.2064;8.1564;2272.92;4.92977;0;0;0.1;0.01;0;1.58671;1;0;-1-1;-1
280;56;-13.4652;-48.0394;-69.476;9.72388;3851.3;5.95849;0;0;0.1;0.01;0;7.76244;0;0;-1-1;-1
280;57;-15.7849;-31.8556;-67.7031;9.91672;4085.01;6.03883;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
280;58;-14.6957;-15.5392;-74.9782;10.0302;4226.9;6.11141;0;0;0.1;0.01;0;7.46668;0;0;-1-1;-1
280;59;-11.8647;1.91352;-73.421;10.103;4319.57;6.13012;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
280;60;-13.8378;20.3868;-74.3791;9.85052;4003.74;6.02972;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
280;61;-16.3984;43.1506;-82.6298;9.96955;4150.64;6.0605;0;0;0.1;0.01;0;4.34542;0;0;-1-1;-1
280;62;-12.0511;57.6;-71.4169;10.2137;4463.11;6.18956;0;0;0.1;0.01;0;5.11752;0;0;-1-1;-1
280;63;1.25606;-56.0867;-71.0117;9.93538;4108.1;6.05808;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
280;64;0.271023;-38.7861;-68.9241;9.87101;4028.78;6.02218;0;0;0.1;0.01;0;8.52559;0;0;-1-1;-1
280;65;3.13439;-32.9739;-78.3306;2.31454;51.9374;2.07032;0;0;2.32336e-11;0.01;0;5.86165;100;0;-1-1;-1
280;66;0.763527;-11.58;-77.753;8.15756;2273.89;4.94041;0;0;0.1;0.01;0;5.62776;1;0;-1-1;-1
280;67;0.247042;12.5485;-68.351;9.46012;3546.33;5.80709;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
280;68;0.556012;28.1237;-74.8008;9.72875;3857.1;5.95947;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
280;69;-0.526138;45.2453;-75.7895;10.0758;4284.72;6.11388;0;0;0.1;0.01;0;6.95162;0;0;-1-1;-1
280;70;1.86668;69.6424;-71.5813;10.2704;4537.81;6.21705;0;0;0.1;0.01;0;3.79319;0;0;-1-1;-1
280;71;15.8298;-65.1019;-72.2845;10.0624;4267.65;6.11646;0;0;0.1;0.01;0;2.64372;0;0;-1-1;-1
280;72;15.2941;-47.9238;-68.8109;9.83427;3983.96;5.99091;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
280;73;14.8608;-32.1334;-67.5025;8.96483;3017.97;5.50151;0;0;0.1;0.01;0;6.92196;0;94;-1-1;-1
280;74;15.076;-16.2532;-69.3941;9.7415;3872.27;5.9782;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
280;75;14.8147;1.74492;-70.9547;10.0144;4206.95;6.10276;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
280;76;17.1539;18.9972;-71.001;9.83576;3985.77;6.00344;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
280;77;15.1825;36.2164;-70.784;9.94855;4124.47;6.06652;0;0;0.1;0.01;0;8.24863;0;0;-1-1;-1
280;78;8.53739;58.1279;-81.0275;8.86133;2914.65;5.43813;0;0;0.1;0.01;0;2.81654;0;0;-1-1;-1
280;79;29.8349;-55.6501;-69.7058;9.72045;3847.23;5.95703;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
280;80;29.9886;-46.0951;-63.7115;3.04644;118.432;2.66745;0;0;1.73104e-10;0.01;0;4.00957;100;0;-1-1;-1
280;81;30.1998;-24.352;-67.9861;9.72412;3851.58;5.96066;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
280;82;29.5506;-7.41851;-68.9394;10.139;4365.89;6.15243;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
280;83;31.121;9.74813;-71.8239;10.2185;4469.4;6.19616;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
280;84;27.2743;33.0676;-81.8755;8.21018;2318.17;4.95854;0;0;0.1;0.01;0;6.21712;1;56;-1-1;-1
280;85;31.1176;44.0198;-70.3684;9.72278;3850;5.95696;0;0;0.1;0.01;0;6.42113;0;0;-1-1;-1
280;86;46.1769;-51.1207;-71.0413;10.1755;4413.29;6.17127;0;0;0.1;0.01;0;2.41692;0;0;-1-1;-1
280;87;43.8836;-33.538;-70.1206;9.94158;4115.8;6.05238;0;0;0.1;0.01;0;4.96553;0;0;-1-1;-1
280;88;50.9544;-21.5854;-77.4756;8.17878;2291.68;4.94469;0;0;0.1;0.01;0;3.73025;1;0;-1-1;-1
280;89;44.5629;0.338051;-70.0928;9.69397;3815.88;5.92796;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
280;90;39.2688;23.4188;-79.5882;9.29092;3359.42;5.73334;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
280;91;35.0551;35.5065;-64.8999;2.4326;60.2975;2.16039;0;0;4.53781e-11;0.01;0;4.53383;100;0;-1-1;-1
280;92;45.6135;52.2904;-71.9537;9.59589;3701.22;5.86589;0;0;0.1;0.01;0;3.4467;0;0;-1-1;-1
280;93;64.2113;-22.6199;-72.8549;8.34714;2436.14;5.08389;0;0;0.1;0.01;0;3.09128;0;0;-1-1;-1
280;94;57.9301;-8.26121;-72.2182;9.81872;3965.09;6.01153;0;0;0.1;0.01;0;4.92851;0;0;-1-1;-1
280;95;61.1023;8.4443;-67.1962;10.2449;4504.18;6.20346;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
280;96;-80.183;-10.2522;-53.5225;10.2049;4451.58;6.18021;0;0;0.1;0.01;0;4.21029;0;0;-1-1;-1
280;97;-86.6056;18.6189;-56.6167;9.83212;3981.35;6.00456;0;0;0.1;0.01;0;2.48968;0;0;-1-1;-1
280;98;-71.0034;-41.2925;-46.4895;3.11971;127.184;2.73746;0;0;1.73104e-10;0.01;0;4.9387;100;0;-1-1;-1
280;99;-69.6566;-34.2701;-55.986;9.92115;4090.49;6.04523;0;0;0.1;0.01;0;5.04686;0;0;-1-1;-1
280;100;-64.5973;-17.1379;-56.1002;9.77183;3908.56;5.97679;0;0;0.1;0.01;0;6.26611;0;0;-1-1;-1
280;101;-65.3428;-0.306651;-59.1952;10.2102;4458.49;6.18063;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
280;102;-68.936;16.5869;-59.7332;9.82208;3969.16;6.00369;0;0;0.1;0.01;0;5.54913;0;0;-1-1;-1
280;103;-69.6001;46.5874;-58.7517;9.50936;3601.99;5.83818;0;0;0.1;0.01;0;4.13746;0;0;-1-1;-1
280;104;-57.1423;-64.3971;-55.1755;10.2126;4461.73;6.18911;0;0;0.1;0.01;0;3.70142;0;0;-1-1;-1
280;105;-57.3168;-46.6529;-55.4592;9.78724;3927.07;5.97277;0;0;0.1;0.01;0;6.16795;0;0;-1-1;-1
280;106;-53.6246;-30.0979;-55.3292;9.60997;3717.53;5.88138;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
280;107;-48.4784;-9.3527;-56.6123;10.2576;4520.94;6.2125;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
280;108;-52.2432;12.1805;-55.426;10.2227;4474.97;6.19704;0;0;0.1;0.01;0;8.75309;0;0;-1-1;-1
280;109;-66.8797;31.8443;-56.0064;9.31179;3382.11;5.72033;0;0;0.1;0.01;0;5.59912;0;0;-1-1;-1
280;110;-52.1678;45.0682;-55.1923;10.2279;4481.73;6.19406;0;0;0.1;0.01;0;7.39464;0;0;-1-1;-1
280;111;-61.6514;58.8061;-55.1992;8.35115;2439.65;5.08717;0;0;0.1;0.01;0;3.91321;0;44;-1-1;-1
280;112;-40.8646;-71.2609;-59.0578;10.2324;4487.62;6.19474;0;0;0.1;0.01;0;3.86249;0;38;-1-1;-1
280;113;-43.4539;-53.8953;-61.2601;10.0064;4196.79;6.09297;0;0;0.1;0.01;0;6.74777;0;0;-1-1;-1
280;114;-39.6233;-38.271;-55.6779;10.1614;4394.84;6.16793;0;0;0.1;0.01;0;8.75458;0;0;-1-1;-1
280;115;-32.351;-7.7364;-51.7714;9.25238;3317.79;5.70275;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
280;116;-38.1795;3.92423;-61.4362;9.91987;4088.9;6.05966;0;0;0.1;0.01;0;7.2198;0;0;-1-1;-1
280;117;-30.3679;14.4778;-51.6311;9.2764;3343.7;5.69056;0;0;0.1;0.01;0;6.88168;0;0;-1-1;-1
280;118;-35.7796;34.2821;-53.204;9.8565;4011.04;6.02896;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
280;119;-35.4081;53.2464;-55.4369;11.8422;6956.38;7.07011;0;0;1.02182e-12;0.01;0;7.37895;101;0;-1-1;-1
280;120;-32.2843;80.3242;-67.5399;9.33327;3405.58;5.7266;0;0;0.1;0.01;0;2.59849;0;0;-1-1;-1
280;121;-22.7656;-74.6128;-60.1082;10.141;4368.46;6.15212;0;0;0.1;0.01;0;4.76294;0;0;-1-1;-1
280;122;-18.7751;-58.0714;-56.9313;10.0744;4282.98;6.12974;0;0;0.1;0.01;0;6.82387;0;0;-1-1;-1
280;123;-16.3884;-42.7894;-54.815;8.19307;2303.71;4.95154;0;0;0.1;0.01;0;6.99088;1;96;-1-1;-1
280;124;-25.2183;-19.337;-61.249;10.2867;4559.54;6.22632;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
280;125;-17.8034;-4.99111;-57.6792;9.93202;4103.95;6.05306;0;0;0.1;0.01;0;6.14867;0;0;-1-1;-1
280;126;-15.7757;11.1458;-59.3629;10.1014;4317.48;6.12515;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
280;127;-20.7875;27.131;-53.4313;9.82893;3977.47;6.00253;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
280;128;-21.5365;42.9567;-52.6144;9.67788;3796.9;5.90794;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
280;129;-31.9588;70.0083;-55.2069;9.30271;3372.23;5.70892;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
280;130;-18.6587;78.9071;-57.3703;9.97232;4154.11;6.08877;0;0;0.1;0.01;0;4.34826;0;0;-1-1;-1
280;131;-7.79713;-81.0975;-56.0791;9.54511;3642.76;5.86498;0;0;0.1;0.01;0;4.54786;0;0;-1-1;-1
280;132;-2.65761;-65.2818;-56.7138;9.93383;4106.19;6.06097;0;0;0.1;0.01;0;5.2203;0;0;-1-1;-1
280;133;-3.25619;-50.0029;-55.5828;10.1644;4398.82;6.16599;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
280;134;-4.46909;-32.0623;-54.3313;10.2318;4486.93;6.20176;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
280;135;-8.04165;-17.6895;-60.9568;9.77907;3917.25;5.98695;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
280;136;-2.9387;0.698505;-57.2911;9.54792;3645.98;5.86834;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
280;137;-2.74413;15.1462;-50.5425;9.3187;3389.65;5.70451;0;0;0.1;0.01;0;7.16147;0;0;-1-1;-1
280;138;-7.06964;35.9851;-49.9964;9.29331;3362.02;5.71553;0;0;0.1;0.01;0;6.92802;0;0;-1-1;-1
280;139;-9.37838;49.601;-57.7758;9.35042;3424.37;5.73319;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
280;140;-4.50778;69.0908;-55.8652;9.87257;4030.69;6.02787;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
280;141;8.02872;-77.1098;-62.5226;9.92951;4100.83;6.0426;0;0;0.1;0.01;0;3.68478;0;0;-1-1;-1
280;142;5.29827;-47.5154;-63.242;3.14781;130.651;2.77416;0;0;6.60339e-10;0.01;0;6.08928;100;54;-1-1;-1
280;143;10.1098;-40.5809;-54.9869;9.45266;3537.94;5.80484;0;0;0.1;0.01;0;8.05196;0;0;-1-1;-1
280;144;10.9454;-24.3302;-54.452;10.0676;4274.26;6.12036;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
280;145;12.5755;-6.16772;-56.1932;10.0787;4288.44;6.12259;0;0;0.1;0.01;0;7.47186;0;0;-1-1;-1
280;146;10.9923;10.1657;-56.4768;9.90099;4065.6;6.03921;0;0;0.1;0.01;0;6.98109;0;0;-1-1;-1
280;147;9.65413;24.8647;-49.194;8.23637;2340.44;4.96852;0;0;0.1;0.01;0;6.181;1;0;-1-1;-1
280;148;1.84048;38.6156;-61.5678;9.29774;3366.82;5.7103;0;0;0.1;0.01;0;6.94496;0;0;-1-1;-1
280;149;14.9558;65.1951;-59.6364;9.83656;3986.74;6.01369;0;0;0.1;0.01;0;6.55106;0;0;-1-1;-1
280;150;7.27497;81.2318;-59.2845;10.0468;4247.83;6.10863;0;0;0.1;0.01;0;3.34199;0;0;-1-1;-1
280;151;23.1917;-67.0238;-56.1085;10.2329;4488.39;6.19822;0;0;0.1;0.01;0;5.19425;0;0;-1-1;-1
280;152;24.2374;-49.9979;-54.6479;9.9148;4082.64;6.0434;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
280;153;25.7869;-33.3788;-53.801;9.97005;4151.26;6.07196;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
280;154;25.8045;-16.2006;-54.0414;10.0732;4281.49;6.11215;0;0;0.1;0.01;0;8.21039;0;0;-1-1;-1
280;155;25.9755;2.94702;-55.8702;10.0315;4228.54;6.10328;0;0;0.1;0.01;0;8.22549;0;0;-1-1;-1
280;156;30.5136;18.78;-60.2326;8.5034;2575.53;5.19057;0;0;0.1;0.01;0;6.44913;0;46;-1-1;-1
280;157;20.2038;29.0311;-57.9705;8.2325;2337.13;4.96527;0;0;0.1;0.01;0;6.16018;1;0;-1-1;-1
280;158;31.2514;61.13;-68.9243;9.32552;3397.1;5.70949;0;0;0.1;0.01;0;4.23082;0;0;-1-1;-1
280;159;28.3501;74.8906;-59.4239;9.96067;4139.56;6.07479;0;0;0.1;0.01;0;3.61994;0;0;-1-1;-1
280;160;39.2524;-59.871;-56.4942;9.9616;4140.71;6.08104;0;0;0.1;0.01;0;5.19072;0;0;-1-1;-1
280;161;38.9732;-43.2212;-57.3666;9.78776;3927.7;5.98719;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
280;162;41.8416;-25.4003;-54.7027;9.94544;4120.6;6.06673;0;0;0.1;0.01;0;8.52676;0;0;-1-1;-1
280;163;39.9159;-8.28487;-54.5617;9.77772;3915.62;5.98622;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
280;164;41.1841;8.37818;-55.6766;10.0045;4194.39;6.0942;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
280;165;41.6817;29.6182;-57.8681;10.2652;4531;6.21342;0;0;0.1;0.01;0;6.6216;0;0;-1-1;-1
280;166;41.9324;46.6941;-56.5773;9.99228;4179.1;6.08076;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
280;167;38.0688;62.6748;-52.1756;9.63682;3748.77;5.91475;0;0;0.1;0.01;0;5.52787;0;0;-1-1;-1
280;168;48.6179;-47.4535;-52.8884;3.24016;142.491;2.80208;0;0;9.60919e-09;0.01;0;3.85341;100;0;-1-1;-1
280;169;51.2052;-26.6025;-47.8839;3.14183;129.908;2.76216;0;0;5.28271e-10;0.01;0;5.08165;100;0;-1-1;-1
280;170;55.5202;-16.0472;-57.8752;9.51116;3604.03;5.83987;0;0;0.1;0.01;0;6.53708;0;0;-1-1;-1
280;171;58.0231;7.94189;-50.1822;8.19591;2306.11;4.95063;0;0;0.1;0.01;0;7.04595;1;48;-1-1;-1
280;172;58.1693;21.7073;-56.3387;9.92968;4101.04;6.05743;0;0;0.1;0.01;0;6.65735;0;0;-1-1;-1
280;173;56.8163;38.6351;-54.6599;10.0172;4210.38;6.09012;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
280;174;55.7574;59.3802;-57.1897;11.6639;6646.97;6.98141;0;0;1.38483e-10;0.01;0;3.79449;101;66;-1-1;-1
280;175;66.2853;-40.9352;-54.2829;9.94376;4118.51;6.06715;0;0;0.1;0.01;0;4.17612;0;0;-1-1;-1
280;176;70.8536;-24.8109;-58.9181;10.071;4278.69;6.12158;0;0;0.1;0.01;0;4.91893;0;0;-1-1;-1
280;177;67.7146;-4.61627;-58.914;9.66065;3776.66;5.92637;0;0;0.1;0.01;0;6.26673;0;0;-1-1;-1
280;178;72.9616;11.4589;-53.9631;10.1251;4347.96;6.14957;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
280;179;72.1849;30.1267;-53.9269;9.59736;3702.92;5.88452;0;0;0.1;0.01;0;4.32581;0;0;-1-1;-1
280;180;70.8565;48.3437;-51.9396;10.2515;4512.81;6.20306;0;0;0.1;0.01;0;3.63844;0;76;-1-1;-1
280;181;86.4423;-19.5744;-49.0217;8.70722;2765.21;5.34244;0;0;0.1;0.01;0;3.72439;0;0;-1-1;-1
280;182;82.8685;1.99075;-64.2961;9.89393;4056.91;6.03388;0;0;0.1;0.01;0;2.68991;0;0;-1-1;-1
280;183;-89.415;-23.1892;-44.3618;10.097;4311.88;6.11918;0;0;0.1;0.01;0;3.01451;0;0;-1-1;-1
280;184;-82.9777;-13.3207;-42.1874;3.42746;168.657;2.88842;0;0;4.91991e-09;0.01;0;4.79063;100;0;-1-1;-1
280;185;-89.679;12.4473;-39.2575;10.1821;4421.84;6.16994;0;0;0.1;0.01;0;4.1814;0;0;-1-1;-1
280;186;-88.159;35.9741;-38.2287;8.15152;2268.85;4.92987;0;0;0.1;0.01;0;3.42784;1;0;-1-1;-1
280;187;-74.6627;-49.4551;-39.2182;9.52749;3622.63;5.84661;0;0;0.1;0.01;0;3.85415;0;0;-1-1;-1
280;188;-74.827;-28.846;-32.7682;2.76037;88.1026;2.36036;0;0;7.68735e-09;0.01;0;6.02935;100;66;-1-1;-1
280;189;-73.4082;-19.7708;-41.2073;9.73025;3858.88;5.97723;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
280;190;-68.4663;-4.56028;-42.8224;9.26968;3336.43;5.70303;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
280;191;-75.858;22.2323;-43.7215;10.2148;4464.61;6.19767;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
280;192;-84.7977;46.7399;-44.8175;8.17022;2284.5;4.94029;0;0;0.1;0.01;0;3.00835;1;0;-1-1;-1
280;193;-74.6341;56.8048;-39.1148;10.1624;4396.18;6.16081;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
280;194;-59.5608;-55.0494;-41.1051;9.26141;3327.52;5.70008;0;0;0.1;0.01;0;6.07055;0;0;-1-1;-1
280;195;-60.9948;-38.2765;-41.1849;10.1143;4334.05;6.14398;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
280;196;-57.4812;-20.9915;-41.7079;10.052;4254.48;6.11064;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
280;197;-55.2839;0.0853268;-46.6341;8.23767;2341.54;4.97577;0;0;0.1;0.01;0;6.75106;0;70;-1-1;-1
280;198;-65.1403;10.1894;-45.3549;9.1667;3226.47;5.65124;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
280;199;-59.9111;22.8688;-47.335;8.15799;2274.25;4.93094;0;0;0.1;0.01;0;6.77722;1;0;-1-1;-1
280;200;-60.7077;44.5114;-39.7995;10.1912;4433.69;6.17999;0;0;0.1;0.01;0;7.09109;0;0;-1-1;-1
280;201;-58.8175;63.0045;-39.9235;10.1601;4393.2;6.16643;0;0;0.1;0.01;0;5.79143;0;0;-1-1;-1
280;202;-44.9733;-81.4665;-38.1534;9.677;3795.87;5.94489;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
280;203;-44.3612;-62.8207;-43.4276;10.1132;4332.65;6.14041;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
280;204;-45.847;-46.6193;-43.3843;9.57678;3679.14;5.86816;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
280;205;-44.6957;-30.8429;-40.8446;9.83353;3983.06;5.98732;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
