Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.6512;-3.31278;-115.923;8.54898;2617.17;5.23292;0;0;0.1;0.01;0;5.55828;0;0;-1-1;-1
1400;1;-59.2233;-61.6704;-105.591;9.92827;4099.3;6.06313;0;0;0.1;0.01;0;5.54347;0;990;-1-1;-1
1400;2;-42.3252;3.55388;-140.852;8.77196;2827.34;5.40145;0;0;0.1;0.01;0;1.6564;0;0;-1-1;-1
1400;3;-57.3998;9.86693;-129.626;9.22862;3292.29;5.67462;0;0;0.1;0.01;0;3.48916;0;0;-1-1;-1
1400;4;-37.4083;53.9594;-121.003;10.1215;4343.35;6.167;0;0;0.1;0.01;0;2.68967;0;0;-1-1;-1
1400;5;-28.618;-64.5997;-113.431;9.46979;3557.21;5.81024;0;0;0.1;0.01;0;4.97987;0;0;-1-1;-1
1400;1592;-103.624;54.702;-19.9983;10.2433;4502.03;6.14143;0;0;3.28402e-19;0.01;0;7.15243;101;0;-1-1;-1
1400;7;-26.5009;-3.91422;-134.082;12.3886;7964.35;7.47406;0;0;4.06542e-22;0.01;0;4.39282;102;0;-1-1;-1
1400;8;-25.0107;9.09408;-109.652;9.40072;3479.94;5.7898;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
1400;9;-21.2833;23.9977;-135.54;9.47396;3561.92;5.83785;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
1400;10;-1.91469;-67.072;-127.126;8.29966;2394.8;5.05691;0;0;0.1;0.01;0;2.3066;0;0;-1-1;-1
1400;11;-25.356;-38.0023;-116.318;1.98717;32.8696;1.95692;0;0;3.28402e-19;0.01;0;4.86377;100;982;-1-1;-1
1400;12;-25.288;-15.8912;-118.268;9.47779;3566.23;5.83219;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
1400;1697;62.1455;-8.23848;11.2246;9.56871;3669.86;5.84936;0;0;0.1;0.01;0;8.27921;0;0;-1-1;-1
1400;1976;31.0773;4.32544;72.3881;9.1381;3196.37;5.63322;0;0;0.1;0.01;0;8.96215;0;0;-1-1;-1
1400;15;0.134231;62.1348;-107.573;12.7535;8689.08;7.61957;0;0;3.25233e-22;0.01;0;9.45595;102;0;-1-1;-1
1400;16;12.1996;-60.3159;-122.185;10.1488;4378.61;6.18696;0;0;0.1;0.01;0;4.84898;0;0;-1-1;-1
