Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3148;-2.55583;-85.624;9.9954;4183.01;6.09782;0;0;0.1;0.01;0;3.2954;0;0;-1-1;-1
440;1;-44.6583;-38.7117;-90.2117;8.68125;2740.53;5.33424;0;0;0.1;0.01;0;2.7535;0;0;-1-1;-1
440;2;-41.702;-10.4385;-92.9033;10.0305;4227.18;6.11424;0;0;0.1;0.01;0;3.22595;0;0;-1-1;-1
440;3;-39.8264;5.49668;-86.0356;10.1933;4436.48;6.21354;0;0;0.1;0.01;0;4.81615;0;0;-1-1;-1
440;4;-34.1442;33.7245;-98.3557;9.03005;3084.32;5.53188;0;0;0.1;0.01;0;2.12238;0;0;-1-1;-1
440;5;-22.5453;-42.0168;-84.7772;10.28;4550.57;6.23712;0;0;0.1;0.01;0;4.90983;0;0;-1-1;-1
440;1592;-90.2087;44.3638;-14.5088;8.17919;2292.03;4.9593;0;0;0.1;0.01;0;5.61457;1;0;-1-1;-1
440;7;-23.6581;-7.72644;-92.9569;10.1873;4428.58;6.19982;0;0;0.1;0.01;0;4.91122;0;0;-1-1;-1
440;8;-19.3624;9.55166;-89.2253;10.2181;4468.94;6.21675;0;0;0.1;0.01;0;3.92401;0;0;-1-1;-1
440;9;-18.5391;27.1162;-95.891;10.2605;4524.71;6.22571;0;0;0.1;0.01;0;4.15768;0;0;-1-1;-1
440;10;-5.95185;-48.0722;-85.7499;9.90202;4066.87;6.05993;0;0;0.1;0.01;0;4.56605;0;0;-1-1;-1
440;11;-7.53005;-30.7626;-84.5857;10.2773;4547.01;6.23568;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
440;12;-7.38686;-15.1609;-94.2078;10.2275;4481.18;6.22141;0;0;0.1;0.01;0;3.77784;0;0;-1-1;-1
440;1697;36.8985;-8.50589;14.0498;8.16574;2280.74;4.95639;0;0;0.1;0.01;0;6.9107;1;0;-1-1;-1
440;14;-9.82333;25.9487;-89.449;1.97931;32.4811;1.92734;0;0;5.13128e-19;0.01;0;5.38266;100;0;-1-1;-1
440;15;-1.42474;41.1708;-91.0295;8.33483;2425.37;5.07078;0;0;0.1;0.01;0;4.99337;0;0;-1-1;-1
440;16;17.1979;-41.4822;-96.385;9.1856;3246.47;5.65605;0;0;0.1;0.01;0;4.69145;0;0;-1-1;-1
440;17;9.99613;-24.845;-90.0958;12.6479;8475.09;7.53483;0;0;1.4584e-17;0.01;0;5.29954;101;0;-1-1;-1
440;18;10.2953;-6.08621;-87.7688;10.2122;4461.21;6.2053;0;0;0.1;0.01;0;4.18164;0;0;-1-1;-1
440;19;4.98596;14.0717;-85.7421;10.1996;4444.66;6.20178;0;0;0.1;0.01;0;3.8993;0;0;-1-1;-1
440;20;14.1092;28.4061;-89.6933;10.1925;4435.39;6.19704;0;0;0.1;0.01;0;6.44265;0;0;-1-1;-1
440;21;7.74482;36.981;-103.067;9.90287;4067.91;6.04778;0;0;0.1;0.01;0;2.4795;0;0;-1-1;-1
440;22;24.2892;-54.942;-97.3571;8.19742;2307.38;4.96212;0;0;0.1;0.01;0;1.79411;1;0;-1-1;-1
440;23;28.1762;-40.785;-107.712;9.27755;3344.94;5.70397;0;0;0.1;0.01;0;2.31484;0;94;-1-1;-1
440;24;25.3934;-16.2679;-84.8071;10.118;4338.77;6.17104;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
440;25;26.7263;2.22226;-87.1838;10.1632;4397.2;6.18167;0;0;0.1;0.01;0;4.93615;0;0;-1-1;-1
440;26;29.3904;19.933;-90.8765;10.194;4437.33;6.21081;0;0;0.1;0.01;0;5.86106;0;0;-1-1;-1
440;27;18.3952;37.3238;-85.3254;2.00372;33.6975;1.95072;0;0;3.8231e-18;0.01;0;7.4082;100;62;-1-1;-1
440;28;38.2354;-40.8028;-95.7532;8.90736;2960.3;5.45335;0;0;0.1;0.01;0;2.97712;0;0;-1-1;-1
440;29;39.1246;-27.0686;-86.8223;10.0129;4205.06;6.11397;0;0;0.1;0.01;0;5.86907;0;0;-1-1;-1
440;30;36.3603;-16.8794;-84.155;2.35225;54.5176;2.15766;0;0;2.49469e-12;0.01;0;3.3543;100;0;-1-1;-1
440;31;44.1219;18.5733;-100.185;9.7325;3861.55;5.99368;0;0;0.1;0.01;0;2.63998;0;32;-1-1;-1
440;32;37.2567;33.525;-98.7232;9.33671;3409.34;5.73872;0;0;0.1;0.01;0;3.28537;0;0;-1-1;-1
440;33;-87.4055;-6.60066;-70.9996;8.17631;2289.61;4.95538;0;0;0.1;0.01;0;1.28024;1;0;-1-1;-1
440;34;-52.8644;-39.6956;-78.1421;8.87954;2932.65;5.44321;0;0;0.1;0.01;0;4.21588;0;78;-1-1;-1
440;35;-61.4436;-32.2059;-69.3779;8.16765;2282.34;4.94531;0;0;0.1;0.01;0;5.21598;1;0;-1-1;-1
440;36;-59.0148;-9.24692;-70.6059;9.99464;4182.06;6.11665;0;0;0.1;0.01;0;6.46766;0;0;-1-1;-1
440;37;-51.0462;7.95283;-72.2574;9.92564;4096.04;6.06902;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
440;38;-63.5165;36.7315;-71.8318;10.1237;4346.11;6.17465;0;0;0.1;0.01;0;4.63182;0;0;-1-1;-1
440;39;-66.1459;61.7414;-67.738;8.20558;2314.28;4.96484;0;0;0.1;0.01;0;2.47971;1;0;-1-1;-1
440;40;-39.1145;-50.6426;-79.0784;10.2486;4509.04;6.22598;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
440;41;-38.6901;-43.5238;-71.0251;2.18991;43.9912;2.10865;0;0;2.65281e-16;0.01;0;7.20507;100;0;-1-1;-1
440;42;-42.4272;-7.33217;-74.1001;9.91959;4088.56;6.05047;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
440;1585;-90.3882;-20.3097;19.8565;8.18983;2300.98;4.95818;0;0;0.1;0.01;0;5.38803;1;0;-1-1;-1
440;44;-52.0894;17.9671;-69.0505;1.7375;21.9716;1.7004;0;0;2.10177e-19;0.01;0;7.55276;100;0;-1-1;-1
440;45;-50.0253;40.7546;-78.649;8.20441;2313.3;4.96421;0;0;0.1;0.01;0;3.34435;1;0;-1-1;-1
440;46;-43.8389;54.9639;-75.9664;10.0525;4255.07;6.12795;0;0;0.1;0.01;0;4.61534;0;0;-1-1;-1
440;47;-28.4441;-62.3484;-69.2072;10.1691;4404.95;6.18363;0;0;0.1;0.01;0;6.20504;0;0;-1-1;-1
440;48;-36.3769;-34.9797;-76.7076;9.9205;4089.68;6.06963;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
440;49;-33.0716;-18.6795;-81.1387;10.1745;4411.96;6.20258;0;0;0.1;0.01;0;5.88361;0;0;-1-1;-1
440;50;-26.1576;-0.873332;-78.0017;9.98092;4164.86;6.11434;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
440;51;-33.1595;18.9057;-80.4503;8.16897;2283.45;4.94661;0;0;0.1;0.01;0;4.67509;1;0;-1-1;-1
440;52;-29.7364;32.3328;-83.5198;9.117;3174.28;5.59061;0;0;0.1;0.01;0;5.31383;0;0;-1-1;-1
440;53;-30.1887;47.4717;-79.2725;8.17205;2286.03;4.94663;0;0;0.1;0.01;0;4.29735;1;0;-1-1;-1
440;54;-26.3428;75.2397;-75.4188;8.44994;2527.26;5.1563;0;0;0.1;0.01;0;2.63101;0;0;-1-1;-1
440;55;-15.2774;-79.5198;-77.581;8.71323;2770.93;5.33137;0;0;0.1;0.01;0;1.44012;0;0;-1-1;-1
440;56;-14.9725;-50.0402;-71.0785;10.125;4347.87;6.17409;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
440;57;-17.7663;-31.8702;-70.5004;10.2318;4486.9;6.21047;0;0;0.1;0.01;0;6.09052;0;0;-1-1;-1
440;58;-16.9889;-16.6377;-79.1526;10.2784;4548.43;6.2436;0;0;0.1;0.01;0;7.18664;0;0;-1-1;-1
440;59;-10.534;-3.08235;-83.1408;8.19395;2304.45;4.95868;0;0;0.1;0.01;0;5.36335;1;0;-1-1;-1
440;60;-15.019;23.9541;-80.0855;10.1849;4425.51;6.20659;0;0;0.1;0.01;0;5.99733;0;0;-1-1;-1
440;61;-16.9421;41.9339;-86.4408;10.2555;4518.09;6.21768;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
440;62;-6.83425;63.1354;-74.3224;8.37303;2458.88;5.1066;0;0;0.1;0.01;0;4.63969;0;0;-1-1;-1
440;63;1.43603;-57.0367;-72.8885;10.2352;4491.41;6.21905;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
440;64;-1.04181;-39.3051;-70.3408;10.2117;4460.49;6.20546;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
440;1618;-80.2066;24.8626;28.7999;8.17847;2291.42;4.95996;0;0;0.1;0.01;0;6.44874;1;0;-1-1;-1
440;66;-1.24429;-15.858;-79.3402;8.64721;2708.43;5.31776;0;0;0.1;0.01;0;6.09108;0;0;-1-1;-1
440;67;-0.467377;11.116;-69.3726;9.98165;4165.77;6.1024;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
440;68;0.696894;30.4645;-79.1787;10.1287;4352.58;6.1748;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
440;69;-6.80691;53.8174;-85.4195;8.17922;2292.05;4.95043;0;0;0.1;0.01;0;4.07565;1;0;-1-1;-1
440;70;3.4957;76.2661;-86.1442;8.53463;2604.01;5.22746;0;0;0.1;0.01;0;1.36962;0;0;-1-1;-1
440;71;17.6325;-66.5696;-64.7461;8.17278;2286.64;4.95337;0;0;0.1;0.01;0;4.51765;1;0;-1-1;-1
440;72;16.581;-49.9613;-70.3642;10.1869;4428.02;6.18515;0;0;0.1;0.01;0;6.87373;0;0;-1-1;-1
440;73;15.0733;-32.6302;-71.182;9.70426;3828.04;5.94507;0;0;0.1;0.01;0;7.75631;0;94;-1-1;-1
440;74;13.1361;-14.5761;-72.0746;10.1364;4362.6;6.18678;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
440;75;14.2588;3.35678;-74.4895;10.2733;4541.74;6.24031;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
440;76;19.9524;18.5517;-75.8619;10.1861;4427.08;6.19332;0;0;0.1;0.01;0;7.84474;0;0;-1-1;-1
440;77;16.8334;37.1647;-74.5613;10.2416;4499.82;6.22379;0;0;0.1;0.01;0;8.43022;0;0;-1-1;-1
440;78;6.7495;60.7491;-83.7431;9.64047;3753.04;5.91149;0;0;0.1;0.01;0;4.92561;0;0;-1-1;-1
440;79;32.1636;-56.137;-71.6555;10.1158;4336.05;6.16976;0;0;0.1;0.01;0;5.78975;0;0;-1-1;-1
440;80;32.2844;-51.5614;-61.7732;1.99206;33.1128;1.937;0;0;3.05848e-18;0.01;0;5.57794;100;0;-1-1;-1
440;81;31.906;-26.1371;-70.6134;10.1198;4341.17;6.17318;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
440;82;23.4575;-5.31774;-64.8195;8.20611;2314.73;4.96485;0;0;0.1;0.01;0;5.992;1;0;-1-1;-1
440;83;35.4966;15.6153;-77.1929;8.28643;2383.37;5.02553;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
440;84;28.051;37.1188;-86.7529;9.01368;3067.57;5.53022;0;0;0.1;0.01;0;6.20564;0;56;-1-1;-1
440;85;33.6539;45.329;-72.0725;10.1249;4347.74;6.1732;0;0;0.1;0.01;0;6.94374;0;0;-1-1;-1
440;86;53.2642;-62.0283;-67.4281;8.2855;2382.56;5.02959;0;0;0.1;0.01;0;1.39212;0;0;-1-1;-1
440;87;48.0349;-33.9671;-73.4453;10.2403;4498.11;6.21529;0;0;0.1;0.01;0;5.50086;0;0;-1-1;-1
440;88;54.3293;-22.5183;-83.9596;8.88957;2942.6;5.46035;0;0;0.1;0.01;0;3.48694;0;0;-1-1;-1
