Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61383;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64552;1;0;-1-1;-1
0;1;-37.4333;-33.3423;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67673;0;0;-1-1;-1
0;2;-37.6598;-13.8226;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65093;1;0;-1-1;-1
0;3;-38.5122;0.473525;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49623;0;0;-1-1;-1
0;4;-35.4904;20.6099;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05475;0;0;-1-1;-1
0;5;-21.802;-40.6279;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5493;-22.4014;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
0;7;-21.0266;-8.41769;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10572;0;0;-1-1;-1
0;8;-20.306;10.7165;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1-1;-1
0;9;-22.3002;28.7632;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;10;-8.84418;-49.3337;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09617;-30.7517;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75155;0;0;-1-1;-1
0;12;-6.80184;-16.6181;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
0;13;-6.59146;0.141255;-85.5191;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01931;0;0;-1-1;-1
0;14;-7.56665;20.0331;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00583;0;0;-1-1;-1
0;15;-7.67745;38.2913;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44646;-40.8705;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84699;0;0;-1-1;-1
0;17;6.40353;-24.2344;-83.491;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
0;18;8.72549;-6.01676;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
0;19;6.48257;10.933;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75469;27.7518;-87.3856;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
0;21;8.87963;45.3823;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2428;-49.1536;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23329;0;0;-1-1;-1
0;23;23.3381;-34.0364;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
0;24;20.6126;-15.7274;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28208;1;0;-1-1;-1
0;25;22.476;3.45295;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5922;0;0;-1-1;-1
0;26;23.6309;20.3912;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
0;27;23.5463;37.7421;-84.8668;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6927;0;0;-1-1;-1
0;28;36.3567;-40.1924;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
