Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.6017;1.54889;-100.168;8.18646;2298.15;4.96456;0;0;0.1;0.01;0;1.29945;1;0;-1-1;-1
640;1;-45.7834;-37.5799;-97.6631;9.66619;3783.16;5.94325;0;0;0.1;0.01;0;3.55843;0;0;-1-1;-1
640;2;-37.0517;-8.68653;-103.733;8.20044;2309.93;4.96972;0;0;0.1;0.01;0;1.37181;1;0;-1-1;-1
640;3;-48.265;11.7236;-94.9521;8.47295;2547.96;5.17682;0;0;0.1;0.01;0;3.16581;0;0;-1-1;-1
640;4;-32.7754;34.6548;-104.868;9.87586;4034.72;6.02971;0;0;0.1;0.01;0;2.53392;0;0;-1-1;-1
640;5;-33.0376;-46.6691;-91.9563;8.80842;2862.74;5.39185;0;0;0.1;0.01;0;4.90837;0;0;-1-1;-1
640;1592;-94.9139;42.8651;-11.8967;9.14206;3200.52;5.6369;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
640;7;-25.3683;-3.99216;-111.92;8.55804;2625.5;5.27139;0;0;0.1;0.01;0;1.69595;0;0;-1-1;-1
640;8;-19.3247;9.14697;-87.3575;8.49429;2567.26;5.18198;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
640;9;-21.9495;23.9756;-110.714;8.74611;2802.42;5.36276;0;0;0.1;0.01;0;2.68314;0;0;-1-1;-1
640;10;-6.95355;-47.2991;-93.0753;10.2696;4536.77;6.24422;0;0;0.1;0.01;0;4.56898;0;0;-1-1;-1
640;11;-13.9942;-32.1855;-95.9576;8.79462;2849.31;5.42111;0;0;0.1;0.01;0;4.66733;0;0;-1-1;-1
640;12;-11.7541;-10.676;-103.45;8.72086;2778.22;5.35608;0;0;0.1;0.01;0;3.60795;0;0;-1-1;-1
640;1697;45.7005;-6.69079;9.46578;8.94144;2994.41;5.48793;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
640;1976;21.6872;-0.322559;51.3811;8.41027;2491.83;5.12818;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
640;15;1.5327;45.4117;-93.3224;9.44129;3525.19;5.81024;0;0;0.1;0.01;0;5.53517;0;0;-1-1;-1
640;16;20.0895;-42.0821;-102.279;9.94744;4123.09;6.09064;0;0;0.1;0.01;0;5.18881;0;0;-1-1;-1
640;17;13.2641;-23.2071;-94.7097;12.3551;7900.01;7.29753;0;0;2.97081e-27;0.01;0;7.35528;102;0;-1-1;-1
640;18;2.47168;-8.05436;-97.3786;8.7333;2790.13;5.35691;0;0;0.1;0.01;0;4.19526;0;0;-1-1;-1
640;19;12.6421;21.4016;-97.6203;8.53635;2605.58;5.22848;0;0;0.1;0.01;0;3.96234;0;0;-1-1;-1
640;20;13.3741;35.8208;-94.5872;8.56667;2633.45;5.26071;0;0;0.1;0.01;0;5.7713;0;0;-1-1;-1
640;21;10.7435;46.9526;-109.651;8.15381;2270.75;4.95007;0;0;0.1;0.01;0;2.10696;1;0;-1-1;-1
640;22;27.8537;-56.6738;-101.356;9.20737;3269.6;5.67289;0;0;0.1;0.01;0;2.62438;0;0;-1-1;-1
640;23;32.6643;-44.613;-113.038;9.98802;4173.75;6.10589;0;0;0.1;0.01;0;2.50447;0;94;-1-1;-1
640;24;30.9466;-20.0468;-90.5459;8.32176;2413.98;5.06918;0;0;0.1;0.01;0;5.36874;0;0;-1-1;-1
640;25;24.1553;-9.14776;-100.3;8.33751;2427.72;5.06993;0;0;0.1;0.01;0;3.27714;0;0;-1-1;-1
640;26;34.5691;14.3724;-102.507;8.45296;2529.97;5.18221;0;0;0.1;0.01;0;2.94085;0;0;-1-1;-1
640;1998;-46.6829;46.0458;57.815;8.38136;2466.23;5.1223;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
640;28;36.8273;-43.6676;-96.4091;9.83204;3981.25;6.00473;0;0;0.1;0.01;0;3.86932;0;0;-1-1;-1
